Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,217000000.0,4180000000.0,340000000.0,0.93,750000000.0,0.1794258373,17117000000.0,7441000000.0,6607000000.0,4148000000.0,9438000000.0,1800000000.0,7632000000.0,11481196328.55,14768196328.55,31.828347808259377,1.5928158148505305,0.24753169363790384,0.5694127133449806,0.020759715321121204,31.828347808259377,0.02916274694261524,2.7466976862559807,13.22718471031106,1.5429641618801238,0.17972350230414746,1.9055555555555554,0.003396858557589481,0.24420167085353742,1.0887174541947926,0.012677455161535315,-39.59033216741379,0.17942583732057416,-0.14678899082568808,-0.13364313874418052,0.34918913370427956,0.7099735137361938,-0.09963985594237695,-0.14901960784313725,0.6504854368932039,0.48008652904918475,0.613797502328213,0.38592107200655235,Auto Parts,Consumer Cyclical,BWA
2022Q4,2022,Q4,2023-02-09,2022-12-31,255000000.0,4108000000.0,206000000.0,1.09,833000000.0,0.202775073,16994000000.0,7224000000.0,6617000000.0,4236000000.0,9486000000.0,1687000000.0,7454000000.0,9423418992.75,12313418992.75,30.855679899588853,1.5620868744098206,0.24879369189125575,0.5852713178294574,0.015451910720142814,30.855679899588853,0.03529900332225914,2.2939189368914312,9.23864607132353,1.3044599934593022,0.1568627450980392,1.941315945465323,0.004244743869584319,0.24173237613275272,1.120868744098206,0.015005295986818877,13.898848071902655,0.20277507302823758,-0.06034482758620676,2.5622431224754165,0.4226253950229278,0.7408620520188827,0.033498759305210915,-0.06593406593406594,-0.4704370179948586,0.021881288568092655,0.41528236881180547,0.3533457449359587,Auto Parts,Consumer Cyclical,BWA
2022Q3,2022,Q3,2022-10-27,2022-09-30,273000000.0,4060000000.0,389000000.0,1.16,806000000.0,0.1985221675,16077000000.0,6775000000.0,6547000000.0,3816000000.0,9040000000.0,1658000000.0,7239000000.0,7357020000.0,10443020000.0,28.915919760990185,1.7156708595387842,0.2691422529078808,0.6386715867158672,0.025399662077249963,28.915919760990185,0.04029520295202952,1.8120738916256158,6.737197802197802,1.0859070110701106,0.14285714285714285,1.962605548854041,0.005301059396331667,0.2525346768675748,1.2112159329140462,0.016980779996267962,44.0540119760479,0.19852216748768473,0.2747252747252746,0.3221025449614942,0.504639846917501,0.5857612237276899,0.13202247191011235,0.2638888888888889,0.43014705882352944,0.23304117111290046,0.42756093935077955,0.3319359046289623,Auto Parts,Consumer Cyclical,BWA
2022Q2,2022,Q2,2022-08-03,2022-06-30,216000000.0,3759000000.0,272000000.0,0.91,712000000.0,0.1894120777,16144000000.0,6889000000.0,6480000000.0,3651000000.0,8973000000.0,1653000000.0,7005000000.0,7905352999.999999,10915353000.0,29.079780498100465,1.7748562037797864,0.27254707631318137,0.6386993758165191,0.019015659955257273,29.079780498100465,0.03135433299462912,2.103046820963022,9.14971412037037,1.1475327333430105,0.18981481481481483,1.8433151845130067,0.00518635916701,0.23284192269573836,1.2440427280197206,0.013379583746283449,127.50569354838709,0.1894120776802341,-0.03191489361702119,-0.09436447191315504,0.39818456488539455,0.695290016347179,-0.050666666666666665,-0.03571428571428571,-0.22727272727272727,0.09042182453591452,0.27947291877195296,0.36133610570306457,Auto Parts,Consumer Cyclical,BWA
2022Q1,2022,Q1,2022-05-04,2022-03-31,224000000.0,3874000000.0,352000000.0,0.94,750000000.0,0.193598348,16678000000.0,7050000000.0,6640000000.0,3859000000.0,9340000000.0,1644000000.0,6830000000.0,9265980000.0,12244980000.0,29.596977329974813,1.7206530189168179,0.26861734020865813,0.6354609929078014,0.021352137772849198,29.596977329974813,0.03177304964539007,2.3918378936499742,10.341495535714285,1.3143234042553191,0.18303571428571427,1.900243309002433,0.004424788311651871,0.2322820482072191,1.2143042238922,0.013430867010432905,-151.90131147540984,0.19359834796076406,0.4687499999999999,0.05170171636108014,0.42971417329179484,0.840101667483502,0.2,0.45454545454545453,0.2988929889298893,0.21819073971452546,0.31368191895503617,0.4352972650222954,Auto Parts,Consumer Cyclical,BWA
2021Q4,2021,Q4,2022-02-15,2021-12-31,154000000.0,3655000000.0,271000000.0,0.64,625000000.0,0.170998632,16575000000.0,6948000000.0,6597000000.0,3798000000.0,9313000000.0,1534000000.0,6671000000.0,10806744522.44,13487744522.44,28.976937443996896,1.7369668246445498,0.27282051282051284,0.6508347725964306,0.02308200710700607,28.976937443996896,0.022164651698330456,2.9567016477264025,17.543416432532467,1.5553748593033967,0.2597402597402597,1.9752281616688396,0.003701392210849508,0.2205128205128205,1.2522380200105319,0.009291101055806938,29.207417628216216,0.17099863201094392,0.6,1.4648101013825536,0.43231338426456756,0.911173805575087,-0.038461538461538464,0.6041666666666666,0.07114624505928854,-0.42112491154811793,0.22821198165795098,0.42158777236789874,Auto Parts,Consumer Cyclical,BWA
2021Q3,2021,Q3,2021-11-03,2021-09-30,96000000.0,3416000000.0,253000000.0,0.4,650000000.0,0.19028103044496486,16491000000.0,6646000000.0,6462000000.0,3637000000.0,9471000000.0,1649000000.0,6582000000.0,10360516792.75,13402516792.75,27.718082576822432,1.776739070662634,0.2758474319325693,0.6844718627746013,0.013245527995446555,27.718082576822432,0.014444778814324405,3.0329381711797425,26.980512481119792,1.5589101403475776,0.4270833333333333,1.6773802304426926,0.003957331552098892,0.20714329027954642,1.2147374209513335,0.005821357103874841,-1036.051679275,0.19028103044496486,-0.6116504854368932,0.02316957971661931,0.3696903734192335,0.5904481722670003,-0.14698162729658792,-0.611336032388664,-0.20189274447949526,-0.592406451814849,0.19258457085256925,0.41419887622858725,Auto Parts,Consumer Cyclical,BWA
2021Q2,2021,Q2,2021-08-04,2021-06-30,247000000.0,3758000000.0,317000000.0,1.03,762000000.0,0.20276742948376797,16863000000.0,6649000000.0,6537000000.0,3862000000.0,9841000000.0,1567000000.0,6527000000.0,11562228000.0,14586228000.0,27.913518052057096,1.6926462972553082,0.27142264128565496,0.6883741916077606,0.02513627613382091,27.913518052057096,0.0371484433749436,3.0766971793507185,11.70265991902834,1.7389423973529854,0.1659919028340081,1.91193363114231,0.003546029363890766,0.2228547707999763,1.2009321595028484,0.014647453003617387,86.93404511278196,0.20276742948376797,2.814814814814815,0.35146941418403616,0.4513129673860554,0.6244973857231153,-0.06845965770171149,2.8,-0.21339950372208435,-0.20428492699415354,0.2214319285260589,0.47007107040313845,Auto Parts,Consumer Cyclical,BWA
2021Q1,2021,Q1,2021-05-05,2021-03-31,65000000.0,4009000000.0,403000000.0,0.27,818000000.0,0.20404090795709653,15971000000.0,6367000000.0,6582000000.0,3921000000.0,9317000000.0,1361000000.0,6321000000.0,11019772000.0,13248772000.0,26.78586453512831,1.6786534047436878,0.24945213198923047,0.6257264017590702,0.026337378748776365,26.78586453512831,0.010208889586932621,2.7487582938388626,42.38373846153846,1.7307636249411027,0.6153846153846154,2.3445995591476856,0.003629839165456418,0.25101746916285766,1.2555470543228768,0.0040698766514307184,75.9984275862069,0.20404090795709653,-0.8198008198395292,-0.6373623738257427,0.6178796637090936,0.5783383556316827,0.05958549222797927,-0.8184357541899442,0.8071748878923767,-0.744766033588213,0.27268415400488205,0.439066808416278,Auto Parts,Consumer Cyclical,BWA
2020Q4,2020,Q4,2021-02-22,2020-12-31,358000000.0,3926000000.0,223000000.0,1.498342,772000000.0,0.19663779928680591,16029000000.0,6428000000.0,6167000000.0,3810000000.0,9305000000.0,1286000000.0,6296000000.0,9232282363.92,11588282363.92,26.90319795359243,1.6186351706036746,0.249922016345374,0.6232109520846297,0.013522201579162563,26.90319795359243,0.05569383945239577,2.3515747233622006,6.447124555810056,1.4362604797635345,0.11452513966480447,2.452566096423017,0.004440938695747551,0.24493106244931062,1.2034120734908136,0.022334518684883647,47.34503776369231,0.19663779928680591,1.8270603773584906,1.62269493977208,0.6974448291370239,0.6603931326502591,0.4932301740812379,2.225225225225225,-0.2147887323943662,3.1491272139277617,0.33223571816449593,0.5178649943145536,Auto Parts,Consumer Cyclical,BWA
