Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,8010250.0,0.0,0.549492454920191,-0.4829875149095999,0.0,0.0,0.0,0.0,2.869630849457939,0.0,0.486334577594714,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,ALLG,-0.7827271241533349,1.1465049473348228,0.7937529497575836,-1.42862675238169,-1.6692742622569903,-51.81506849315068,0.46890264940347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054893561244734664,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,8010250.0,0.0,0.549492454920191,-0.4829875149095999,0.0,0.0,0.0,0.0,2.869630849457939,0.0,0.486334577594714,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,ALLG,-0.7827271241533349,1.1465049473348228,0.7937529497575836,-1.42862675238169,-1.6692742622569903,-51.81506849315068,0.46890264940347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,8010250.0,0.0,0.549492454920191,-0.4829875149095999,0.0,0.0,0.0,0.0,2.869630849457939,0.0,0.486334577594714,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,ALLG,-0.7827271241533349,1.1465049473348228,0.7937529497575836,-1.42862675238169,-1.6692742622569903,-51.81506849315068,0.46890264940347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,8010250.0,0.0,0.549492454920191,-0.4829875149095999,0.0,0.0,0.0,0.0,2.869630849457939,0.0,0.486334577594714,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,ALLG,-0.7827271241533349,1.1465049473348228,0.7937529497575836,-1.42862675238169,-1.6692742622569903,-51.81506849315068,0.46890264940347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,2320833919.9500003,2347776169.9500003,-0.0354219027881887,0.974660047853001,-0.4829875149095999,359.5126512198901,-53.84265775682072,-246.92349398340252,0.0,2.869630849457939,0.0,1.3942307692307692,-124.06066738563928,0.1901866625358221,0.0,Auto Parts,Consumer Cyclical,ALLG,-0.3670205972258883,1.1465049473348228,1.8852785145888593,-1.42862675238169,-1.6692742622569903,-3.0446590062772634,0.21986836167332238,0.0,0.9078961916360552,0.4157065269274466,0.0,1.0915255648312758,0.0,0.0,48.77040948687342,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,2305101656.403,2332043906.403,-0.0354219027881887,0.974660047853001,-0.4829875149095999,357.0756186822089,-53.4776739143235,-245.2496708589212,0.0,2.869630849457939,0.0,1.3942307692307692,-123.21969591484584,0.1901866625358221,0.0,Auto Parts,Consumer Cyclical,ALLG,-0.3670205972258883,1.1465049473348228,1.8852785145888593,-1.42862675238169,-1.6692742622569903,-3.0446590062772634,0.21986836167332238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,2377158023.8224,2404100273.8224,-0.0354219027881887,0.974660047853001,-0.4829875149095999,368.23763052008366,-55.1493602408686,-252.9160574340249,0.0,2.869630849457939,0.0,1.3942307692307692,-127.07148425462856,0.1901866625358221,0.0,Auto Parts,Consumer Cyclical,ALLG,-0.3670205972258883,1.1465049473348228,1.8852785145888593,-1.42862675238169,-1.6692742622569903,-3.0446590062772634,0.21986836167332238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,2321406002.2608,2348348252.2608,-0.0354219027881887,0.974660047853001,-0.4829875149095999,359.6012705848965,-53.85592989654789,-246.9843602788382,0.0,2.869630849457939,0.0,1.3942307692307692,-124.09124816639536,0.1901866625358221,0.0,Auto Parts,Consumer Cyclical,ALLG,-0.3670205972258883,1.1465049473348228,1.8852785145888593,-1.42862675238169,-1.6692742622569903,-3.0446590062772634,0.21986836167332238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,2376507930.2874,2417817680.2874,-0.0694795403556812,1.3118702020285042,-0.3768955821181679,214.83043054418408,-54.94053842905956,-128.90583262569973,0.0,6.28507614213198,0.0,1.4199268583092364,-175.30071221254357,0.3004587674297724,-0.0049261083743843,Auto Parts,Consumer Cyclical,ALLG,-0.3555307152367958,0.5865697548275114,1.9744004082326927,-0.7430224411851115,-0.9775588148884721,-2.164379474940334,0.36369240379399337,0.10609193279143198,0.02569608907846721,0.01148988198909251,-0.5599351925073114,0.08912189364383338,0.6856043111965785,0.6917154473685182,0.8802795313369294,-0.0035263548626577,0.7136162961815506,0.1087557603686635,1.7071879454286296
2020Q2,2020,Q2,2020-06-30,2020-06-30,2308378127.8194003,2349687877.8194003,-0.0694795403556812,1.3118702020285042,-0.3768955821181679,208.67166515124865,-53.36550138291568,-125.21035624969626,0.0,6.28507614213198,0.0,1.4199268583092364,-170.27518600102533,0.3004587674297724,0.0,Auto Parts,Consumer Cyclical,ALLG,-0.3555307152367958,0.5865697548275114,1.9744004082326927,-0.7430224411851115,-0.9775588148884721,-2.164379474940334,0.36369240379399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
