Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-15,2023-03-31,-5054277.0,0.0,-4806127.0,-0.1,0.0,0.0,7139853.0,3401303.0,6226029.0,3734406.0,3738550.0,0.0,-110150799.0,42914705.5174,39153987.5174,0.07055483415521391,1.667207314898273,0.34528876154733157,0.7248136963981157,-0.8107937817683062,0.07055483415521391,-1.485982577853252,0.0,-2.1226925986347798,12.617136878837314,0.0,0.0,0.0,0.0,1.667207314898273,-0.7078965071129616,-12.423765646308032,0.0,-0.20481927710843373,0.7431889933005509,-1.0,1.076435750099936,0.0,-0.2643291117961895,-0.3174249655027984,0.5336444500036596,-1.0,1.4587501497273434,Scientific & Technical Instruments,Technology,KNW
2023Q1,2023,Q1,2023-02-14,2022-12-31,-3997596.0,0.0,-3648122.0,-0.083,0.0,0.0,10710226.0,7006231.0,9680272.0,3658002.0,3703995.0,0.0,-105220597.0,77099742.4,69931319.4,0.14539568163330205,2.646327694736088,0.23452810426222565,0.358516440579821,-0.39027370928055594,0.14539568163330205,-0.5705772475957472,0.0,-4.821631700652093,11.004453378713892,0.0,0.0,0.0,0.0,2.646327694736088,-0.37325038705999297,-26.329514254696388,0.0,0.36153846153846153,0.2413394415968017,-1.0,1.1586295970219307,-1.0,0.24644593985020516,0.37491623420872405,0.6729458845877689,-1.0,1.509499484849665,Scientific & Technical Instruments,Technology,KNW
2022Q4,2022,Q4,2022-12-20,2022-09-30,-5304989.0,4355726913.0,-5836213.0,-0.13,4355733430.0,1.0000014962,13758366.0,9862613.0,12593692.0,3808635.0,3895753.0,0.0,-101397738.0,73877965.59,63841854.59,0.24430263673155378,3.3066156247579515,0.18589278697775594,0.25932083110226467,-0.4368516442484772,0.24430263673155378,-0.5378887927570513,0.0169611105254339,-3.481532458879745,7.490709165005258,0.0,0.0,0.0,316.5875157704047,3.3066156247579515,-0.38558277923410383,-22.79879435556915,1.0000014961911365,-0.9089574155653454,0.5899736894321244,342.09208639046227,1.2371507483760056,26545.297623908395,-0.7795294317335202,-0.9290377341839388,0.5954708357605408,10552.544647625797,2.6506962708786816,Scientific & Technical Instruments,Technology,KNW
2022Q3,2022,Q3,2022-08-12,2022-06-30,-2981119.0,0.0,-3025453.0,-0.0681,-164093.0,0.0,9627478.0,4919268.0,8398091.0,4610949.0,4708210.0,0.0,-95827137.0,103385135.69999999,97531332.69999999,0.11241239440574628,1.8213367790448343,0.25948041636657077,0.5078279939210468,-0.3920276581991667,0.11241239440574628,-0.6060086581987402,0.0,-8.669994027410512,21.016365788568542,0.0,0.0,0.0,0.0,1.8213367790448343,-0.3096469293412044,-38.49226235243131,0.0,0.7276,-1.171969502693339,-1.0,1.1106344577745793,-0.1253506155059493,0.6841609043253396,-0.06427018354416798,-2.1828724999123703,-1.0,5.5563825178759165,Scientific & Technical Instruments,Technology,KNW
2022Q2,2022,Q2,2022-03-31,2022-03-31,-9438727.0,8687.0,-2842749.0,-0.25,-145815.0,-16.7854264994,12662904.0,6729227.0,11306283.0,5363242.0,5933677.0,0.0,-92823851.0,71578847.34,63374441.34,0.17768152886827418,2.1081060671884653,0.2355436793961322,0.44324065750791286,-0.43661378293681663,0.17768152886827418,-1.4026465446922805,8239.766011281225,-1.8958819165974394,10.637008877839905,0.0,0.0,0.0,0.0006860195733932753,2.1081060671884653,-0.7453840761961079,161.09388819120923,-16.78542649936687,0.10714285714285723,0.48888978816981377,-0.9994310767461319,1.1409855435855465,-1.1182565042496593,0.04112853668365947,-2.2688088089699527,-1.7867966459876865,-0.9925447239167621,11.009320694322733,Scientific & Technical Instruments,Technology,KNW
2022Q1,2022,Q1,2021-12-31,2021-12-31,-9843579.0,4351400.0,-869659.0,-0.28,1233040.0,0.2833662729,14884859.0,-3141456.0,13858324.0,17422930.0,18026315.0,0.0,-86683113.0,60314424.1,63728502.1,-0.08854391432380435,0.7954072018885457,0.9504840455660346,-4.503587190143679,-0.14084668650026225,-0.08854391432380435,3.133444810304521,13.860923863584134,-1.531821507705683,-19.19951261453288,0.0,0.0,0.0,0.2923373341998067,0.7954072018885457,-0.6613148972388654,-26.300219159684385,0.28336627292365674,0.3170731707317072,0.6448697795775565,-0.6554450310450485,0.9215667717511873,0.0,0.22945711664047722,0.6403306120085693,-5.263476356626323,2.578552468703843,0.5146124879030846,Scientific & Technical Instruments,Technology,KNW
2021Q4,2021,Q4,2021-12-21,2021-09-30,-12774862.0,0.0,-2417940.0,-0.41,0.0,0.0,12889491.0,1242163.0,12258218.0,11469158.0,11647328.0,0.0,-81326494.0,77320050.21000001,74975331.21000001,0.040002377929133526,1.0687984244353421,0.7691148548844947,7.98083584843535,-0.35524862941071533,0.040002377929133526,-10.284368476600896,0.0,-1.513128873916603,62.246299567770095,0.0,0.0,0.0,0.0,1.0687984244353421,-0.9911067861407405,-39.48597294405732,0.0,-0.024999999999999883,0.6058965487108441,-1.0,1.019071955732252,0.0,-0.03701143955708459,-0.2980102587227327,-2.0679865866766023,-1.0,1.1237253319505305,Scientific & Technical Instruments,Technology,KNW
2021Q3,2021,Q3,2021-08-16,2021-06-30,-12318921.0,0.0,-1862805.0,-0.4,0.0,0.0,14025775.0,5999754.0,13870183.0,7820388.0,8026021.0,0.0,-73730093.0,114582725.01,106182602.01,0.1932149218659955,1.7735926913089222,0.39000055255413696,0.9117140469425913,-0.2813738237625249,0.1932149218659955,-2.0532376827449927,0.0,-2.3253401213060787,19.09790384905781,0.0,0.0,0.0,0.0,1.7735926913089222,-0.8783059046648046,-59.9991543399386,0.0,-0.3333333333333335,-1.1356475526480516,-1.0,1.0619988320256226,0.0,-0.5122822313125329,0.2839006474400324,-10.422110248702525,-1.0,1.6465351478390975,Scientific & Technical Instruments,Technology,KNW
2021Q2,2021,Q2,2021-03-31,2021-03-31,-8145914.0,0.0,-2601322.0,-0.3,0.0,0.0,15907839.0,7413756.0,15696579.0,8062024.0,8494083.0,0.0,-66639230.0,84672554.45,74530952.45,0.2775587281222032,1.9469774587622166,0.34919746170425786,0.749279717325469,-0.3025354005532171,0.2775587281222032,-1.0987566895916185,0.0,-2.5986204387254763,11.421006363036497,0.0,0.0,0.0,0.0,1.9469774587622166,-0.5120691754549439,-45.727250042798815,0.0,-0.07142857142857129,-3.019923084529254,-1.0,1.0507258919910014,0.0,-0.15823035434459692,0.27043776448966556,0.2529845893751315,-1.0,1.3006939189189062,Scientific & Technical Instruments,Technology,KNW
2021Q1,2021,Q1,2020-12-31,2020-12-31,-7033069.0,0.0,-3565593.0,-0.28,0.0,0.0,3223872.0,-4660822.0,2927234.0,7870092.0,7884694.0,0.0,-61265612.0,57727982.54,60170615.54,-0.18488923240309724,0.3719440636780358,1.665657631568499,-1.1521287446720772,-5.855248772535545,-0.18488923240309724,1.508976099065787,0.0,-2.0520196282732335,-12.38579429551268,0.0,0.0,0.0,0.0,0.3719440636780358,-2.1815596276775255,-40.351356735095585,0.0,-0.07692307692307698,0.9034514989343562,-1.0,0.9704157073361159,0.0,-0.12761410547553648,-0.49379622561830366,-1.5513822464799762,-1.0,0.7982821490959622,Scientific & Technical Instruments,Technology,KNW
