Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,5040000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Footwear & Accessories,Consumer Cyclical,AREBW,-0.5672727272727273,0.0,0.01219612690564483,0.0,0.0,0.0,0.0,0.0,0.0,-0.37090909090909097,0.0,0.0,0.0,0.0,0.0,0.0,0.7393830685498751,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,5040000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Footwear & Accessories,Consumer Cyclical,AREBW,-0.9381818181818182,0.0,0.01219612690564483,0.0,0.0,0.0,0.0,0.0,0.0,-0.37090909090909097,0.0,0.0,0.0,0.0,0.0,-0.6538461538461539,0.7393830685498751,-0.6538461538461539,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,5040000.000000001,5040000.000000001,-0.0050344444444444,0.0,0.7150739351136615,0.0,-38.88888888888889,-111.2337232399029,0.0,0.0,0.0,0.0,1292.3076923076926,0.0,0.0,Footwear & Accessories,Consumer Cyclical,AREBW,-1.1781818181818182,0.7150739351136615,0.01219612690564483,0.0,0.0,0.0,0.0,0.7150739351136615,0.0,-0.24,0.7150739351136615,0.0,0.0,0.0,0.0,-0.2558139534883721,0.7393830685498751,-0.2558139534883721,0.0
2015Q4,2015,Q4,2016-03-01,2015-12-31,5155068.24,5135838.24,-0.0053924407409978,0.0,0.8499194198227236,0.0,-30.546742356008536,-103.84907816277196,0.0,0.0,0.0,0.1935191707758881,-685.0589023255815,0.0,-2.3461352502979773,Footwear & Accessories,Consumer Cyclical,AREBW,-0.8483812587975066,0.8499194198227236,0.3746603602696991,0.0,0.0,0.0,0.0,0.1348454847090621,0.1935191707758881,0.32980055938431163,0.1348454847090621,0.3624642333640543,0.0,0.0,0.0,-0.3021604938271605,0.7393830685498751,-0.2774691358024691,0.0
2016Q1,2016,Q1,2016-05-05,2016-03-31,8400000.0,8394939.0,-0.0075276666666666,0.0,0.5603772749413275,0.0,-33.18846305807981,-74.39224195191073,0.0,0.0,0.0,0.0372296601441812,-499.88098071887646,0.0,0.6498171258454325,Footwear & Accessories,Consumer Cyclical,AREBW,-2.748099891422367,0.5603772749413275,0.09949242312785052,0.0,0.0,0.0,0.0,-0.28954214488139607,-0.1562895106317069,-1.8997186326248603,-0.28954214488139607,-0.2751679371418486,0.0,0.0,0.0,-0.4997629770087698,0.7393830685498751,-0.5287509060159459,0.0
2016Q2,2016,Q2,2016-08-22,2016-06-30,8400000.0,8399870.0,-0.0004607333333333,0.0,2.877007668933584,0.0,24.994941499934537,-1215.453624656345,0.0,0.0,0.0,0.0065,-240.10290124339,0.0,3.3706045041485577,Footwear & Accessories,Consumer Cyclical,AREBW,6.418901367560547,-12.156996093184778,0.3294,0.0,0.0,0.0,0.0,2.3166303939922566,-0.0307296601441812,9.167001258982914,-12.717373368126106,0.22990757687214952,0.0,0.0,0.0,2.3278071908336626,0.7393830685498751,0.6857684709600949,0.0
2016Q3,2016,Q3,2016-11-21,2016-09-30,8400000.0,8797757.0,-0.0011276666666666,0.9892048654914136,-0.0207089209355894,0.0,-209.9160335865654,-496.6006503103755,0.0,0.0,0.0,1.2640003711780263,15.081141929703923,0.0,-0.9284333333333332,Footwear & Accessories,Consumer Cyclical,AREBW,-0.02328471876323789,0.5914277268696423,1.418642416368951,0.0,0.0,-25.12562814070352,0.0,-2.8977165898691735,1.2575003711780264,-6.442186086323785,12.748423820054422,1.089242416368951,0.0,0.0,-25.12562814070352,-1.11907114036445,0.7393830685498751,0.5749635366896344,0.0
2016Q4,2016,Q4,2017-03-13,2016-12-31,8400000.0,8999530.0,-0.0028348,1.0067283008104162,-0.0155127197844578,0.0,-82.00882571171945,-197.54480033864823,0.0,0.0,0.0,0.0122039883672621,-638.8804380894433,0.0,-2.3853749417792267,Footwear & Accessories,Consumer Cyclical,AREBW,-0.042965485998087215,0.6022059169371149,0.2934929372663066,0.0,0.0,-14.110342881332016,0.0,0.0051962011511315995,-1.2517963828107643,-0.019680767234849326,0.010778190067472604,-1.1251494791026444,0.0,0.0,11.015285259371502,-1.5596761295481807,0.7393830685498751,-0.0233108507868891,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,8400000.0,9570801.0,-0.0053239333333333,1.0114561946460252,-0.0087916411253888,0.0,-56.24447598896538,-105.18538924855058,0.0,0.0,0.0,2.0621571369300984,-1080.9419637112342,0.0,-1.5105567509413664,Footwear & Accessories,Consumer Cyclical,AREBW,-0.028938498037929996,0.4675365331396586,2.1902054489297296,0.0,0.0,-16.341301543971248,0.0,0.006721078659069001,2.049953148562836,0.014026987960157219,-0.1346693837974563,1.896712511663423,0.0,0.0,-2.2309586626392317,-0.4580778693326043,0.7393830685498751,-0.2454902867715078,0.0
2017Q2,2017,Q2,2017-08-21,2017-06-30,8906800.0,10739270.0,-0.0963709525306507,2.322486003683474,-5.831129470251953,740.3208378355914,-1.2649742397912145,-5.810879578282598,0.0,0.0106682532576168,0.0,0.0059239376661566,-10.989415032159595,0.6989443936497381,-43.19208827704422,Footwear & Accessories,Consumer Cyclical,AREBW,-2.225092624077077,1.148418559741124,0.6949007242810616,-147.60352422907488,-146.31144543263235,-1.198685395164342,0.015207919089977134,-5.822337829126564,-2.056233199263942,-2.196154126039147,0.6808820266014655,-1.495304724648668,-147.60352422907488,-146.31144543263235,15.142616148806907,-46.1455392773924,0.7393830685498751,-163.87029987930555,0.0
2017Q3,2017,Q3,2017-11-20,2017-09-30,13279840.000000002,15272591.000000002,-0.0768967698406005,2.43419385981149,1.8237590364001848,1306.5564738292012,-7.128186520265121,-7.282490554035305,0.0,0.0064303191293262,0.0,0.0198150377697878,-40.18944953711971,0.6739472648563558,0.8181818181818181,Footwear & Accessories,Consumer Cyclical,AREBW,-0.5634627691942893,0.2554117563187882,0.6358553528906246,33.83087367178276,-45.823593073593074,-1.1033945150340274,0.01229634630111531,7.654888506652138,0.0138911001036312,1.661629854882788,-0.8930068034223358,-0.059045371390437085,181.43439790085765,100.48785235903928,0.0952908801303145,0.735409791549379,-0.15518244534951375,1.1936330186989883,-0.18539659888215007
