Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,47956000.0,49500000.0,33185000.0,1.16,46207000.0,0.9334747475,1798856000.0,838823000.0,774448000.0,303296000.0,934241000.0,7163000.0,-102317000.0,1443210660.0,2338717660.0,20.418261038897814,2.5534395442076385,0.5008989046371694,1.0741777466759972,0.027254208883713438,20.418261038897814,0.05717058306698791,29.155770909090908,7.523618838101593,1.720518702992169,0.4913462340478772,0.4597235795057937,0.016326791821230032,0.027517488892940846,5.824323433213758,0.026659165603027703,80.00502577748212,0.9334747474747475,6.733333333333333,1.2620018044773595,0.13692409139287892,0.06921628172630843,0.03759010172231828,6.595185302502376,0.13480149095510036,-0.27467164459369126,0.026520751990902026,0.012146779037598454,REIT—Healthcare Facilities,Real Estate,LTC
2022Q4,2022,Q4,2023-02-16,2022-12-31,6314000.0,47839000.0,29243000.0,0.15,44533000.0,0.9308932043,1656103000.0,828367000.0,624145000.0,167942000.0,805796000.0,13015000.0,-111888000.0,1442375880.0,2199850880.0,20.40513843728446,3.7164318633814055,0.46365111348750654,0.9269490455317511,0.006356379538930656,20.40513843728446,0.007622225414580735,30.150627730512763,57.11022648083623,1.7412280788587668,3.6913208742477037,0.25401459854014596,0.01615875606572123,0.028886488340399117,3.7017303592907074,0.0038125647982039765,43.95611263485098,0.9308932042893873,0.9973368841544606,-0.6908090401887542,0.11346516418414108,0.06540892452419227,0.1324636354389177,1.0722021660649819,0.2374322951929587,-0.5090716652290691,0.004049589447304211,0.03971413662935017,REIT—Healthcare Facilities,Real Estate,LTC
2022Q3,2022,Q3,2022-10-27,2022-09-30,3047000.0,43503000.0,23632000.0,0.0751,39324000.0,0.9039376595,1651965000.0,803250000.0,612672000.0,184035000.0,826796000.0,10710000.0,-106520000.0,1508111500.0,2295394500.0,19.946610379935436,3.32910587659956,0.4804950468078924,0.9881867413632119,0.0033675719475777456,19.946610379935436,0.0037933395580454403,34.666839068569985,123.73740564489663,1.8775119825708062,7.576960945191992,0.39019607843137255,0.015308549798870972,0.026334093034658723,8.781699133317032,0.0018444700704918083,61.990771950016445,0.9039376594717605,-0.9447794117647059,-0.8552924579037172,0.032667449908771254,0.039411280287185206,0.008178438661710037,-0.9439714616700071,-0.014758609188693405,-0.8898482773640388,-0.09242372785877041,0.005312373159456058,REIT—Healthcare Facilities,Real Estate,LTC
2022Q2,2022,Q2,2022-07-28,2022-06-30,54383000.0,43024000.0,23986000.0,1.36,39005000.0,0.9065870212,1578227000.0,802974000.0,518529000.0,88863000.0,767731000.0,0.0,-96723000.0,1516097880.0,2244564880.0,20.332573685809784,5.8351507376523415,0.4656288353956687,0.9151828079115887,0.015674179364024755,20.332573685809784,0.06772697497054699,35.23842227593901,6.969539561995476,1.8881033258860187,0.41621462589412134,0.0,0.014929774850684441,0.027260970696864267,5.954851850601488,0.034458287686118666,50.746347569955816,0.9065870211974711,6.157894736842106,1.1387708961141887,0.011091268834457534,0.05840331030341634,0.05977448716207037,6.410137620929282,0.11149212233549582,1.6655605211422277,-0.06807154182371508,0.03276722152556212,REIT—Healthcare Facilities,Real Estate,LTC
2022Q1,2022,Q1,2022-04-28,2022-03-31,7339000.0,40787000.0,21580000.0,0.19,36805000.0,0.9023708535,1536097000.0,734186000.0,518304000.0,188616000.0,793498000.0,32313000.0,-128471000.0,1507985530.0,2266374530.0,18.72971249266563,2.747932306909276,0.49657150557549423,1.0389492580899118,0.007292865435987398,18.72971249266563,0.009996104529369942,36.97221001789786,51.36890346096198,2.0539557142195575,3.0630876141163648,0.12323213567294897,0.014907304846618785,0.02655235964916278,2.6342462993595452,0.004777693075372193,81.21421423955192,0.9023708534582098,0.2666666666666667,-0.6574040610157463,-0.03897598947332886,-0.021013540661397427,0.029165035512555226,0.223778555944639,0.09149764807040615,-0.6362260077375103,0.14718569394516998,-0.05044879872158562,REIT—Healthcare Facilities,Real Estate,LTC
2021Q4,2021,Q4,2022-02-17,2021-12-31,5997000.0,39441000.0,19771000.0,0.15,35762000.0,0.906721432,1504825000.0,736714000.0,445799000.0,36979000.0,759698000.0,0.0,-120403000.0,1337502780.0,2055060780.0,18.8047578936621,12.055463911950026,0.48026780522652135,0.9810034830341218,0.0062831871824589,18.8047578936621,0.008140200946364532,33.911482467483076,55.75716108054027,1.8154979815776542,3.7423711855927966,0.0,0.016779778207264735,0.02620969215689532,12.465128856918792,0.003985181001113086,61.912825996389394,0.9067214320123729,-0.46428571428571436,-0.7106428116179347,-0.06674627390284293,-0.007351054099315359,0.06624925462134765,-0.4559063690800218,0.8412181039299683,-0.8034649892546092,-0.08763660444979006,-0.10016264090716229,REIT—Healthcare Facilities,Real Estate,LTC
2021Q3,2021,Q3,2021-10-28,2021-09-30,11022000.0,37472000.0,10738000.0,0.28,33540000.0,0.895068317677199,1453088000.0,744517000.0,388418000.0,38329000.0,700158000.0,0.0,-110798000.0,1241519130.0,1857889130.0,19.003930877810962,10.133789037021577,0.4554638122398643,0.8889373916243686,0.007635389868496089,19.003930877810962,0.014804228781881408,33.13191529675491,28.160023816004358,1.6675497403014303,2.0362003266194884,0.0,0.018077047270306658,0.025787839415093924,10.037752093714941,0.007585225395846639,59.29785212781201,0.895068317677199,-0.3913043478260869,-0.5096943744079435,-0.08532338152027703,0.00216778435504699,-0.022983483352267763,-0.39569055321015406,-0.4019160075749137,-0.6818666968056771,-0.09592807674744336,-0.08020398732582838,REIT—Healthcare Facilities,Real Estate,LTC
2021Q2,2021,Q2,2021-07-29,2021-06-30,18239000.0,38129000.0,17954000.0,0.46,34329000.0,0.9003383251593275,1416472000.0,753976000.0,345240000.0,35633000.0,654092000.0,4512000.0,-99377000.0,1503697910.0,2116442910.0,19.2493042967653,9.68877164426234,0.4366192907448929,0.820263509713837,0.013081858157216917,19.2493042967653,0.02419042515942152,39.43711899079441,20.611024590163936,1.994357791229429,1.230275782663523,0.8421985815602837,0.014922545180634055,0.026918287124630774,9.45272640529846,0.012876357598314686,54.90954573671718,0.9003383251593275,0.31428571428571445,-0.20287550162101883,-0.0758860403132912,0.00018314899202817562,-0.05427146753354087,0.32531608777793924,0.323943661971831,-0.7333813108651724,-0.07351993118554165,-0.05159944690714074,REIT—Healthcare Facilities,Real Estate,LTC
2021Q1,2021,Q1,2021-04-29,2021-03-31,13762000.0,40280000.0,13561000.0,0.35,36299000.0,0.9011668321747766,1455303000.0,756367000.0,346095000.0,31111000.0,690532000.0,4512000.0,-95177000.0,1631252000.0,2282472000.0,19.34442455242967,11.124521873292405,0.4531159490497855,0.8718267719242114,0.009578411457082558,19.34442455242967,0.01819487100838614,40.497815292949355,29.63326551373347,2.1566937743185517,1.6835489027757593,0.882313829787234,0.014203200976918344,0.02767808490740416,10.862010221465077,0.009456449962653825,76.73230161343432,0.9011668321747766,-0.2222222222222223,-0.3362955603712187,-0.0007231404137386364,0.07682784312280741,-0.15373137808033946,-0.21686678427132533,-0.23201948125495525,-0.3179654586364024,-0.027945638869297202,0.012984095593698756,REIT—Healthcare Facilities,Real Estate,LTC
2020Q4,2020,Q4,2021-02-18,2020-12-31,17573000.0,46273000.0,17658000.0,0.45,42893000.0,0.9269552438787197,1459486000.0,767402000.0,342002000.0,34298000.0,683680000.0,0.0,-85770000.0,1519902419.9999998,2161512420.0,19.64574266550612,9.971485217796957,0.44493883463082207,0.8462083757926093,0.012463438322284836,19.64574266550612,0.022899340893039112,32.846420590841305,21.62269418995049,1.9805817811264497,1.2728617765890855,0.0,0.014716734249294768,0.031704997512823005,9.81649075747857,0.012040540299804177,49.87865647151482,0.9269552438787197,0.4516129032258065,-0.0870959236949282,0.15419132408352146,0.08578757730162288,0.23177876055367297,0.4384055005320455,0.4827441430850617,-0.10567187844455352,0.11931150169895216,0.025758763120717267,REIT—Healthcare Facilities,Real Estate,LTC
