Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1155310520.0,2044084520.0,10.584211351247802,0.5564287202904006,0.0077302959038712,20.80441043002233,-86.01180166765933,1.9009446554209253,-4.951459201905896,0.0,0.0143918017815677,0.0535958254269449,-122.7617171395176,0.0,0.4078274321072533,REIT—Industrial,Real Estate,CUBE,-0.002089042480722393,-0.00552524368332028,0.12280834914611005,0.171072534754736,-0.06046963912698984,1.5543573407749163,0.03454696457399522,0.0,-0.020553598939421006,0.0022748624633623974,0.006023149104919585,0.11285383895369802,0.03300148669869868,0.06570868153659416,0.03582598968913153,0.4228257133035407,0.024732996840927852,0.2739707657234813,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,941408820.0,1936511820.0,10.31515721299488,0.6289823741872738,0.0077302959038712,16.718917738154435,797.8040847457628,1.5889239166759497,56.76610169491526,0.0,0.0177882335965367,0.0330422264875239,111.22504962192816,0.0,1.0855995450166558,REIT—Industrial,Real Estate,CUBE,0.00018581998264000432,0.000497905421599306,0.23566218809980807,0.20407402145343467,0.005239042409604319,1.5901833304640478,0.03546831044913005,0.0,-0.020553598939421006,0.0022748624633623974,0.006023149104919585,0.11285383895369802,0.03300148669869868,0.06570868153659416,0.03582598968913153,1.0878499106611077,0.013973924944176331,0.20957894736842106,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,799188930.0,1765079930.0,9.94801605923145,0.5720712367893879,0.0077302959038712,13.706804274002677,-48.37705387409201,1.3962583008810596,-4.038740920096853,0.0,0.0208711599646406,0.038182406209573,-7.608279830924773,0.0,-14.629355932203392,REIT—Industrial,Real Estate,CUBE,-0.002431229466265661,-0.007215498821584999,0.2945472186287193,0.1631564504510685,-0.07083319040922031,1.879700338412136,0.034323308779681753,0.0,0.005140179722049103,-0.0026170494489056654,-0.007713404243184304,0.058885030528911225,-0.040917571002366177,-0.07607223281882464,0.2895170079480882,-15.0,0.03548341265894722,-0.17213471412409712,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,527551880.0,1550535880.0,9.647335613703056,0.6087700723591403,0.0077302959038712,8.878803709376104,-22.441376552662923,0.949484952818388,-2.852305598094266,0.0,0.0317750739510207,0.029697567389875,4.365380598929242,0.0,-0.4577664448308449,REIT—Industrial,Real Estate,CUBE,-0.0034819836820155574,-0.01057739206182654,0.41337278106508873,0.1370483195045189,-0.09891108605281317,1.9495913566670686,0.03520316903765839,0.0,-0.008484838819697998,-0.0010507542157498963,-0.0033618932402415414,0.11882556243636944,-0.026108130946549596,-0.02807789564359285,0.0698910182549326,-0.423002421307506,0.01905464274688711,-0.14401345527173343,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,652528690.0,1736400690.0,9.384334901810984,0.6478333645507223,0.0077302959038712,10.864070892229826,-40.946830446787146,1.2073311660918604,-2.6069277108433737,0.0,0.0159165415393459,0.0383435582822085,-101.6399828660436,0.5772938414664602,0.3140190573421813,REIT—Industrial,Real Estate,CUBE,-0.002368953860699091,-0.007371334685238088,0.03834355828220859,0.15365532857166642,-0.06633035312921433,2.023255598809929,0.03571447684115701,0.0,0.008645990892333498,0.0011130298213164664,0.0032060573765884523,-0.37502922278288015,0.016607009067147516,0.03258073292359884,0.07366424214286038,0.3221031138335886,0.010872309271757242,0.13336608129681934,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,688559000.0,1714008000.0,9.257011454356126,0.0,0.0077302959038712,11.398662406674724,654.5237642585552,1.290913385915345,39.59315589353612,0.0,0.0151228870728579,0.0041891891891891,19.50039648824696,0.0,1.06520553379283,REIT—Industrial,Real Estate,CUBE,0.00015867987993423534,0.0004930735354497374,0.004189189189189189,0.1356299766583343,0.004353800056284868,2.018999266951512,0.03644629470413443,0.0,-0.0341543690930194,0.0025276337406333264,0.007864408220687825,-0.0341543690930194,-0.018025351913332127,0.0706841531854992,-0.004256331858417006,1.0660140562248996,0.005727319647703245,-0.11225484884602882,-1.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,707181450.0,1696041450.0,9.171753274919752,0.0,0.0077302959038712,11.646598320158104,43.97894589552239,1.337803103966221,3.271641791044776,0.0,0.0185977728912431,0.0158354114713216,29.08416409623689,0.0,14.336121673003804,REIT—Industrial,Real Estate,CUBE,0.002476861065346003,0.007604792911273633,0.015835411471321694,0.15943675889328063,0.06620553359683795,1.9820265827238779,0.03741169250940529,0.0,0.011646222282132499,0.0023181811854117674,0.007111719375823895,0.011646222282132506,0.02380678223494634,0.06185173354055308,-0.03697268422763411,14.285171102661597,0.00518151869816412,0.1816184547784694,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,256707150.0,1230467150.0,9.064919305909475,0.611835191364365,0.0077302959038712,4.3916096417695965,25.773810240963854,0.4909034322124652,3.0803212851405624,0.0,0.029878404243902,0.0242173350582147,18.592536394582456,0.0,-0.3833718416380022,REIT—Industrial,Real Estate,CUBE,0.0015585303246812992,0.004761649787351222,0.02421733505821475,0.1509563075238649,0.04259759811133541,1.967201985741823,0.03658728176663481,0.0,0.0083819235868931,-0.0009183307406647036,-0.0028431431239224108,0.008381923586893054,-0.00848045136941572,-0.023607935485502544,-0.01482459698205485,-0.3805970149253731,-0.03731884057971015,-0.08852391281892366,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,116527740.0,1080830740.0,9.039696985455995,0.613236506961988,0.0077302959038712,2.020385255565573,-13.813150782361308,0.2234588176185536,-0.7453769559032717,0.0,0.0134903500230932,0.0500491922942651,10.322237576401808,1.0,-1.695024096385542,REIT—Industrial,Real Estate,CUBE,-0.0013390025605487562,-0.004044312936623756,0.5655844361928338,0.1562001525764616,-0.03656633608433317,1.9325008197931628,0.036618450299767694,0.0,0.025831857236050398,-0.0028975328852300555,-0.008805962723974978,0.541367101134619,0.005243845052596702,-0.07916393419566858,-0.03470116594866024,-1.846987951807229,-0.013309610976152188,0.020965548504079782,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,285008500.0,1226980500.0,9.105750881114073,0.6038406309031991,0.0077302959038712,4.999096681400407,-25.05348980309424,0.5381214645530138,-0.5562587904360057,0.0,0.0055507116454421,0.0489628272560723,17.955553455553456,0.5439205781239037,-0.6666666666666669,REIT—Industrial,Real Estate,CUBE,-0.0018199130741940934,-0.00536972562288062,0.6044264523373323,0.11723847611029257,-0.04988423489791623,1.8643502329902046,0.036482730023190454,0.0,-0.001086365038192795,-0.0004809105136453372,-0.0013254126862568636,0.03884201614449845,-0.038961676466169035,-0.013317898813583057,-0.06815058680295816,-0.3485064011379801,-0.011512587558083084,-0.25807525807525805,-0.46234135515639085
