Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,7236000000.0,7410000000.0,14.685,0.093313641245972,0.0411127714490869,2.568690095846645,12.65034965034965,2.463738508682329,0.1328671328671328,1.4491362763915547,0.0026257600884466,1.0971553610503282,-41.58620689655172,0.1959531416400426,-0.2442577015343915,Specialty Industrial Machinery,Industrials,CMI,0.019199785177228788,0.04868913857677903,1.9531728665207877,0.07916222932197373,0.050763223287184946,1.449778685733742,0.3782223415682062,0.018670388873865802,0.00469284972434747,0.0080822138028834,0.0190538180550665,-0.04519016891952932,0.022841958533246137,0.013251135073568863,-0.05218451036178884,-0.2433862433862433,0.02383150421157569,-0.2466216216216216,-0.1761194029850746
2007Q2,2007,Q2,2007-06-30,2007-06-30,10121000000.0,10161000000.0,15.795,0.0849056603773584,0.0597831603229527,3.02752019144481,11.82359813084112,3.203861981639759,0.0887850467289719,1.618038740920097,0.0018772848532753,1.1018482107746757,52.17010309278351,0.2004187855219862,0.5,Specialty Industrial Machinery,Industrials,CMI,0.027281998980112188,0.06774295663184553,1.9079826976012584,0.10200418785521986,0.06401435836075381,1.3975941753719532,0.426185619581846,0.018670388873865802,0.00469284972434747,0.0080822138028834,0.0190538180550665,-0.04519016891952932,0.022841958533246137,0.013251135073568863,-0.05218451036178884,0.4965034965034965,0.18672346467873624,0.5291479820627802,0.213768115942029
2007Q3,2007,Q3,2007-09-30,2007-09-30,13116430083.29,13156430083.29,16.148641334187708,0.0826693227091633,0.0500120692776537,3.889807260762159,17.82123652620924,4.105298930607199,0.1358695652173913,1.536723163841808,0.0019060064240992,1.0240384615384617,47.69610939378183,0.1933570581257414,-0.1361502347417839,Specialty Industrial Machinery,Industrials,CMI,0.022908366533864542,0.057589984350547734,1.8295118343195267,0.08570581257413998,0.054567022538552785,1.4278560250391237,0.4198207171314741,-0.009771091045299003,-0.07780974923621398,-0.004373632446247645,-0.010152972281297794,-0.0784708632817317,-0.016298375281079885,-0.009447335822201024,0.030261849667170493,-0.14018691588785046,0.008674842955429255,-0.15249266862170088,-0.026865671641791045
2007Q4,2007,Q4,2007-12-31,2007-12-31,12600042987.47,12697042987.47,17.23027177096898,0.0822452715070164,0.0513261122040245,3.583629973683163,15.909145186199495,3.6961111726224702,0.1313131313131313,1.6749408983451537,0.002063485023492,0.9940981187753596,132.63203144705264,0.1939704209328782,0.087783555885271,Specialty Industrial Machinery,Industrials,CMI,0.024161073825503355,0.058081548841302434,1.7760973810402065,0.08674630261660979,0.05631399317406143,1.3179818128483427,0.42904209884075656,0.0013140429263708009,-0.02994034276310209,0.0012527072916388125,0.0004915644907547007,-0.05341445327932015,0.0010404900424698105,0.0017469706355086462,-0.10987421219078097,0.07608695652173914,0.042704626334519574,0.05536332179930796,0.046012269938650305
2008Q1,2008,Q1,2008-05-01,2008-03-30,9134582000.0,9385582000.0,18.49308047155305,0.0808115942028985,0.049237422825356,2.629413356361543,12.019186842105263,2.531757760532151,0.131578947368421,1.4741608950452851,0.0027368521077373,0.9706498951781972,-136.3370447761194,0.2035118019573978,-0.030737484141414,Specialty Industrial Machinery,Industrials,CMI,0.022028985507246378,0.05266075388026607,1.793151642208246,0.09182498560736903,0.05469199769717904,1.3905210643015522,0.4027826086956522,-0.002088689378668497,-0.023448223597162365,-0.002132088318256977,-0.005420794961036361,0.01705426116803954,0.00507868299075924,-0.0016219954768823888,0.0725392514532095,-0.04040404040404041,-0.011945392491467578,0.04590163934426229,0.036656891495601175
2008Q2,2008,Q2,2008-08-04,2008-06-29,12789504000.0,12924504000.0,19.631147540983605,0.0733668341708542,0.0707199168597393,3.290327759197325,10.912546075085324,3.337553235908142,0.0887372013651877,1.5634095634095635,0.0020329169919333,1.0238419618528611,54.19281355932203,0.2261384100848983,0.5360824742268041,Specialty Industrial Machinery,Industrials,CMI,0.03271915131211613,0.07646137787056367,1.8433242506811989,0.12040133779264214,0.07537947002829946,1.3368997912317329,0.43405918481295364,0.0214824940343833,0.05319206667466392,0.010690165804869756,0.0238006239902976,0.050172608472952795,0.028576352185273116,0.02068747233112042,-0.05362127306981934,0.5421052631578948,0.1188831318364997,0.4670846394984326,0.24328147100424327
2008Q3,2008,Q3,2008-10-31,2008-09-28,8125381000.0,8220381000.0,19.96921498204207,0.0742348358375069,0.0560821185300237,2.200211481180612,8.87050327510917,2.087713514902364,0.1528384279475982,1.44299347061778,0.0043074903195308,0.9932840832773674,46.96752023121388,0.2220417005144868,-0.214765100671141,Specialty Industrial Machinery,Industrials,CMI,0.025486922648859208,0.05883864337101747,1.829415715245131,0.10370972109396155,0.062009206607094504,1.3085817060637204,0.4110183639398998,-0.014637798329715603,-0.030557878575493747,-0.007232228663256925,-0.017622734499546204,-0.01390853543606796,-0.016691616698680592,-0.01337026342120496,-0.028318085168012486,-0.21843003412969283,-0.04990995626447131,-0.18162393162393162,-0.0671217292377702
2008Q4,2008,Q4,2009-02-27,2008-12-31,5265810000.0,5537810000.0,16.395939086294415,0.0819344993543843,0.0325973913420288,1.6015237226277372,30.615174418604653,1.6302817337461302,1.3953488372093024,1.5445877734155915,0.0113942584331755,0.8658582796513831,263.2905,0.1624087591240876,-0.8134409301921992,Specialty Industrial Machinery,Industrials,CMI,0.005047540791172673,0.013312693498452013,1.7859037514209928,0.03102189781021898,0.013077858880778588,1.560061919504644,0.3859607935203662,-0.0234847271879949,-0.12742580362598432,-0.020439381857686536,-0.04552594987256546,-0.04351196382413813,-0.07268782328374257,-0.04893134772631592,0.25148021344092353,-0.8122270742358079,-0.10966693744922827,-0.7336814621409922,-0.348780487804878
2009Q1,2009,Q1,2009-04-30,2009-03-29,4827504000.0,5201504000.0,16.377032520325205,0.0888970408412814,0.0048945147679324,1.9792964329643297,172.41085714285717,1.497829351535836,6.285714285714286,1.147295742232451,0.0091144409201939,0.941253836036826,4827.504,0.1824518245182451,-0.8167441860465116,Specialty Industrial Machinery,Industrials,CMI,0.0008559550012227928,0.0021718895439031957,1.9438842612889085,0.011890118901189012,0.002870028700287003,1.5373875271486193,0.29823917828319885,-0.027702876574096397,0.07539555638544293,-0.00419158578994988,-0.011140803954548816,0.15798050986791567,-0.019131778909029964,-0.010207830180491585,-0.022674392356024642,-0.8372093023255814,-0.25821167883211676,-0.7156862745098039,-0.16666666666666666
2009Q2,2009,Q2,2009-07-30,2009-06-28,7113339000.000001,7259339000.000001,17.10806697108067,0.0837335303534047,0.021114401667215,2.92609584533114,31.755977678571437,2.1095311387900355,0.4821428571428571,1.29185667752443,0.003795685823493,1.076631977294229,43.90950000000001,0.1842863019333607,6.0,Specialty Industrial Machinery,Industrials,CMI,0.006895702499692156,0.0166073546856465,2.0685903500473035,0.049773755656108594,0.023035787741670095,1.4083629893238434,0.299347371013422,0.0162198868992826,0.135378141257403,0.006039747498469363,0.014435465141743303,0.12470608875839506,0.037883636754919583,0.020165759041383093,-0.12902453782477585,7.0,-0.003280032800328003,3.1724137931034484,0.006741573033707865
