Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1417472081.62,1460988081.62,2.999999954242485,0.3325402248969541,-0.0518008471294484,89.78161145300228,-11.845038620349635,7.206666776586388,0.0,0.0,0.0,5.813429979426822,-135.83824452515574,1.0,0.4680851063829787,Biotechnology,Healthcare,REGN,-0.049743029541210876,-0.15210306626196687,5.850952107554662,-2.131302254877122,-1.8949201925513048,2.0577764897884476,0.026250725353365558,0.007352167807780502,-1.2234232066210673,0.027844853051141327,0.07910043433084317,-1.1101693238361063,0.7524331402116566,1.3050576108887681,0.2759546071469141,0.0340318362338962,0.11768735742071831,-0.0048677059069461,0.5921742638160549
2007Q2,2007,Q2,2007-08-03,2007-06-30,1181824017.92,1272181017.92,2.719272134658497,0.3345275968541025,-0.0444486793216679,53.24730875963055,-22.567675258172933,6.589998761654102,0.0,0.0,0.0,4.590006772805754,-221.56430782152236,1.0,0.1999999999999999,Biotechnology,Healthcare,REGN,-0.02189817649006955,-0.0730026319311237,4.740782783718556,-1.3788691146654652,-0.5898625816625366,2.3337310969353617,0.03712420006088402,0.007352167807780502,-1.2234232066210673,0.027844853051141327,0.07910043433084317,-1.1101693238361063,0.7524331402116566,1.3050576108887681,0.2759546071469141,0.5623892769996992,0.40581454269065115,0.0904930309964635,0.40581454269065115
2007Q3,2007,Q3,2007-11-07,2007-09-30,1220294448.47,1322878448.47,2.291498247415608,0.3489816714826137,-0.0809789629534597,54.69474467616871,-12.62826443072688,8.06022872626274,0.0,0.0,0.0,4.219328548083487,-79.28108423011955,1.0,-0.8499999999999999,Biotechnology,Healthcare,REGN,-0.04215349609838491,-0.15956723052636446,4.364851167697495,-1.7330913002554793,-1.0827842768141276,2.785385443568895,0.038930650362242976,-0.0365302836317918,-0.3706782247222673,-0.02025531960831536,-0.08656459859524075,-0.3759316160210613,-0.35422218559001406,-0.492921695151591,0.45165434663353343,-0.8452490070271922,0.005226402342870016,-0.2634622925107829,0.005226402342870016
2007Q4,2007,Q4,2008-02-27,2007-12-31,1895605950.0,1598972950.0,5.863796771686647,0.2160643754178869,-0.0175189983725815,29.28481306967403,-46.80508518518519,4.118491984000591,0.0,0.0,0.0,2.766572423712561,47.28729887494699,1.0,0.6486486486486487,Biotechnology,Healthcare,REGN,-0.010814326820171362,-0.02199810110218634,2.8125846071408427,-0.1781863123744786,-0.1564189711107678,1.0341627794302004,0.06913692593280912,0.0634599645808782,-1.452756124370926,0.03133916927821355,0.13756912942417812,-1.5522665605566521,1.5549049878810006,0.9263653057033598,-1.7512226641386948,0.5808841791539034,1.9012594684236475,0.7017094680218274,1.9012594684236475
2008Q1,2008,Q1,2008-05-02,2008-03-31,1506280689.19,1185405689.19,5.868077333417282,0.2148513872954077,0.0083671262008914,26.71515685915968,-32.41265039572216,3.270236384022683,0.0,0.0,0.0,2.714450575966764,-71.9194370316081,1.0,1.293076923076923,Biotechnology,Healthcare,REGN,-0.012480717087990237,-0.025223457076918736,2.753956930135616,-0.282194987850948,-0.20605501658301262,1.0209942184484253,0.06056982884938488,0.0258861245734729,-0.0521218477457972,-0.001666390267818875,-0.003225355974732398,-0.05862767700522653,-0.10400867547646939,-0.049636045472244816,-0.013168560981775101,-0.1474567901234567,-0.12895102734435346,-0.3794867348708167,-0.12895102734435346
2008Q2,2008,Q2,2008-08-01,2008-06-30,1136269174.44,962793174.44,5.731385508376196,0.1393908778525066,-0.0242601704234585,18.7339319479663,-25.248181815838592,2.5194606049264188,0.0,0.0,0.0,3.2746005234058897,-2084.8975677798167,1.0,-4.674540682414698,Biotechnology,Healthcare,REGN,-0.013217421950718082,-0.024946950866635478,3.3154681624523263,-0.3196709148764282,-0.18549783192917085,0.8874294064040338,0.07125378131516344,-0.0326272966243499,0.5601499474391258,-0.0007367048627278452,0.00027650621028325884,0.5615112323167102,-0.037475927025480193,0.020557184653841765,-0.13356481204439152,0.0315889137545188,0.0757320468935672,-0.2185909119477091,0.0757320468935672
2008Q3,2008,Q3,2008-11-05,2008-09-30,1723194731.83,1526013731.83,5.535211554338123,0.1422742226274411,-0.0420851158136111,26.274620819559647,-20.402495048898885,3.943842034888644,0.0,0.0,0.0,3.241083523517824,-33.87181530506742,0.9955476945596486,-0.9285714285714284,Biotechnology,Healthcare,REGN,-0.025566327759958637,-0.048325486973975415,3.285745117577639,-0.3039003415467187,-0.321953525250061,0.8902005570648132,0.07940999478139367,-0.017824945390152603,-0.03351699988806578,-0.012348905809240555,-0.023378536107339937,-0.029723044874687243,0.015770573329709492,-0.13645569332089014,0.0027711506607793757,-0.876722069149409,0.08129853428519612,-0.0279539945329826,0.07648426293835424
2008Q4,2008,Q4,2009-02-26,2008-12-31,1459583280.0,1216880280.0,5.26871116254497,0.0076010614323366,-0.0797694928073994,26.14007342801368,-11.5773786407767,3.4847231957827582,0.0,0.0,0.0,6.094774835070274,-28.297465684373787,0.9886992496015188,-0.4814814814814814,Biotechnology,Healthcare,REGN,-0.04703912315420916,-0.07524853647589125,6.23197724447844,-0.6196428891236994,-0.5644644232319072,0.5997010877350473,0.08333407955966676,-0.03768437699378829,2.8536913115524505,-0.021472795394250524,-0.026923049501915833,2.9462321269008007,-0.31574254757698067,-0.24251089798184616,-0.2904994693297659,-0.4926829268292683,-0.1486185655037814,-0.7359389895138226,-0.15447528027936042
2009Q1,2009,Q1,2009-04-30,2009-03-31,1101842293.86,902745293.86,5.161387642942116,0.0,-0.0374844501534903,14.694953306304262,-15.757712571649218,2.685324366007019,0.0,0.0,0.0,4.500800093101743,-34.308204442022664,0.9947720089089236,0.55,Biotechnology,Healthcare,REGN,-0.025653744161098644,-0.0426033339832326,4.691852627699708,-0.25647830783798564,-0.23313906189568023,0.6607062780269058,0.11003623310699259,0.042285042653909095,-1.5939747419685313,0.021385378993110517,0.03264520249265865,-1.5401246167787317,0.3631645812857137,0.3313253613362269,0.06100519029185858,0.4453645535884256,0.3428550960832423,0.4441746871296858,0.3511031409629388
2009Q2,2009,Q2,2009-08-04,2009-06-30,1426897937.92,1218356937.92,5.155426554700393,0.0847651698334332,-0.0249347066163916,15.84878640838813,-29.04449474678391,3.475949043180855,0.0,0.0,0.0,3.753105693217299,-39.03000459312344,0.9951683845743736,0.1666666666666666,Biotechnology,Healthcare,REGN,-0.016544867952232454,-0.029919172923172865,3.861622267986448,-0.18066909543273502,-0.1364181624311356,0.8083657729728676,0.12128053667769029,0.012549743537098701,-0.7476943998844443,0.00910887620886619,0.012684161060059734,-0.8302303597132603,0.07580921240525063,0.09672089946454462,0.14765949494596176,0.2974086150677879,0.20073085181579334,0.1541781498622016,0.20120929359557038
2009Q3,2009,Q3,2009-11-03,2009-09-30,1541413819.3,1353663819.3,5.289397174149236,0.0843056783150451,-0.0003669997293534,13.123441482269804,-2438.9459166139245,3.648808997426872,0.0,0.0,0.0,3.920308325668988,-47.93996887693217,0.9959814397003108,0.9866666666666668,Biotechnology,Healthcare,REGN,-0.00021288291978356004,-0.000374014955863868,4.043218149170061,-0.01099144353156528,-0.001345196032523094,0.7569044817880756,0.1582541983745446,0.024567706887038198,0.16720263245168931,0.016331985032448895,0.029545157967308996,0.18159588118361292,0.16967765190116973,0.13507296639861252,-0.051461291184792035,0.987135645660316,0.30459170072862984,0.920631993114472,0.30565755549851
2009Q4,2009,Q4,2010-02-18,2009-12-31,1962666420.0,1864591420.0,4.888097672756841,0.0,-0.0892426795187757,20.275479545454544,-13.446973197401956,4.946709664736038,0.0,0.0,0.0,4.348362276248998,-28.56033789289872,0.9960020661157024,-224.0,Biotechnology,Healthcare,REGN,-0.04922949479359203,-0.09196697264354953,4.547240181672455,-0.40710743801652893,-0.37695247933884296,0.8681274920481296,0.13059867620432755,-0.08887567978942229,0.4280539505800096,-0.04901661187380847,-0.09159295768768566,0.5040220325023945,-0.39611599448496365,-0.3756072833063199,0.11122301026005399,-229.94303797468356,-0.17585458260610445,-29.52517428350116,-0.17583751485258542
2010Q1,2010,Q1,2010-04-29,2010-03-31,2150166836.49,2189754836.49,4.758848762965556,0.1993238951364151,-0.0412318874977752,20.76773655504472,-17.61161487197759,5.56647233804764,0.0,0.0,0.0,3.6073222983293785,-65.66597961428047,0.9930747387331698,0.1555555555555555,Biotechnology,Healthcare,REGN,-0.03877503315734111,-0.07901706314996466,3.798949016744642,-0.2768076187532598,-0.2948017076515927,1.037833541736242,0.13152920132730997,0.0480107920210005,-0.7410399779196193,0.010454461636250918,0.012949909493584863,-0.7482911649278132,0.1302998192632691,0.08215077168725027,0.16970604968811254,0.163528734687166,0.06956611570247934,0.2727618757612667,0.06642257786812981
2010Q2,2010,Q2,2010-07-28,2010-06-30,1818901462.32,1864708462.32,4.5552446306969445,0.1995937473518322,-0.0327733191215636,15.695610016050257,-17.85056785663814,4.899846618464721,0.0,0.0,0.0,3.3581135894154936,-51.66453054365733,0.996505186131198,0.2894736842105262,Biotechnology,Healthcare,REGN,-0.032219427021872124,-0.06862311969311667,3.493740120932333,-0.20471843018138516,-0.21981947776262878,1.1298677858712987,0.14657221166117113,0.008458568376211596,-0.2492087089138848,0.006555606135468989,0.010393943456847993,-0.30520889581230914,0.07208918857187466,0.07498222988896391,0.09203424413505656,0.1653888998099731,0.11930380358143218,0.1721972155343871,0.12317029285040412
