Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,4418000000.0,19140000000.0,5095000000.0,6.93,19140000000.0,1.0,131738000000.0,20140000000.0,80331000000.0,1296000000.0,111598000000.0,0.0,44367000000.0,49167663040.0,31.725728400040328,61.9837962962963,0.056490913783418605,0.3695134061569017,0.16672315402852952,31.725728400040328,0.21936444885799405,2.386032551724138,10.336954060660933,2.267560230387289,0.22159348121321865,0.0,0.021437019059273078,0.1452883754118022,61.9837962962963,0.033536261367259255,11.773308337200309,1.0,0.08450704225352114,0.19726626054402954,0.10215708714255091,0.021550913628130025,-0.13417171808558762,0.021502890173410404,-0.08363309352517985,0.5638099122718474,0.003457665380703014,-0.18665613714605,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2021,2021-12-31,2022-02-23,4325000000.0,22106000000.0,5560000000.0,6.39,22106000000.0,1.0,157542000000.0,33253000000.0,104440000000.0,0.0,7956000000.0,0.0,41381000000.0,42237496630.0,49.36484678979301,0.0,0.05050081882926458,0.2392566084263074,0.10933586918710513,49.36484678979301,0.13006345292154092,1.7792679195693477,9.094218873988439,1.1828255083751842,0.1976878612716763,0.0,0.021737750543601837,0.14031813738558607,0.0,0.027452996661207804,7.787071199762424,1.0,-0.04197901049475266,0.987119399896827,0.19714432271244653,0.9834198685131258,-0.0018512665372285185,-0.09480954374215153,0.2633492388093615,0.69218760158434,0.16074398448323454,0.619239353476397,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2020,2020-12-31,2021-02-23,4778000000.0,22147000000.0,4401000000.0,6.67,22147000000.0,1.0,165086000000.0,33559000000.0,111819000000.0,0.0,7899000000.0,0.0,37984000000.0,34496327940.0,47.02102558210569,0.0,0.047847788425426745,0.2353765010876367,0.12150384006389116,47.02102558210569,0.14237611371018208,1.4330757186074863,6.642596889912097,0.9457471301290266,0.1609460025115111,0.0,0.024229379740916497,0.13415431956677126,0.0,0.028942490580667047,5.3270103961060755,1.0,0.5056433408577878,1.276420683244487,0.280537811689824,1.2870784674764113,-0.007172636392163895,0.44612590799031476,-0.058206719452172054,0.15170732344365825,0.13435090089298907,0.5140510262664508,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2019,2019-12-31,2020-02-21,3304000000.0,22307000000.0,4673000000.0,4.43,22307000000.0,1.0,152768000000.0,28959000000.0,96986000000.0,0.0,6569000000.0,0.0,34291000000.0,40946700600.0,39.00653813101585,0.0,0.042999842899036446,0.22683794329914708,0.09732617937594305,39.00653813101585,0.11409233744259124,1.7605998386156811,11.886713256658595,1.3561828999620151,0.23335351089588377,0.0,0.019631457902390792,0.14601879974863846,0.0,0.021627565982404694,7.199578478460128,1.0,0.1750663129973474,0.36090438348462234,0.19298979963937704,0.9185595498846542,0.025232098538468608,0.13150684931506848,0.1112960760998811,0.37735146752442805,0.0960854122924753,0.5672355484139463,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2018,2018-12-31,2019-02-25,2920000000.0,21758000000.0,4205000000.0,3.77,21758000000.0,1.0,140406000000.0,23462000000.0,88083000000.0,0.0,116944000000.0,0.0,31788000000.0,36503429280.0,30.48644209629048,0.0,0.04115208751762745,0.24627056516920978,0.10538241187920848,30.48644209629048,0.12445656806751343,1.611472988326133,12.007681260273973,1.4944348001022931,0.27157534246575343,0.0,0.022616801410629467,0.1549648875404185,0.0,0.020796832044214633,5.830134566012637,1.0,-0.312043795620438,0.11616916972029245,0.09716580689813609,0.9372111253913984,0.0041999353856094525,-0.365768896611642,-0.012447158290277125,0.2901727221928668,0.16668899181694527,0.482844842391674,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2017,2017-12-31,2018-02-23,4604000000.0,21667000000.0,4258000000.0,5.48,21667000000.0,1.0,137217000000.0,24598000000.0,89654000000.0,0.0,112619000000.0,0.0,29895000000.0,36560723380.0,31.056433875981323,0.0,0.03854478672467697,0.21501748109602406,0.16312823861715198,31.056433875981323,0.1871696885925685,1.6044087035584067,7.550548084274544,1.4132337336368812,0.14357080799304953,0.0,0.01901462071237757,0.15790317526254036,0.0,0.03355269390818922,5.672768175587468,1.0,0.7071651090342681,0.8938039603244976,0.007063673079250683,0.814902387133765,-0.03954075978545148,0.7314779992478375,-0.01776239907727797,0.7775459266516225,0.08615620507668102,0.527528990088655,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2016,2016-12-31,2017-02-24,2659000000.0,22559000000.0,4335000000.0,3.21,22559000000.0,1.0,129819000000.0,20482000000.0,82230000000.0,0.0,109337000000.0,0.0,25981000000.0,29139381599.999996,24.888752791812788,0.0,0.041288255186066755,0.2616931940240211,0.1095858213230215,24.888752791812788,0.12982130651303583,1.2694880801453963,10.770357878901843,1.3982219314520066,0.24746145167356148,0.0,0.022976158680698636,0.17377271431762684,0.0,0.020482363906670055,4.78342769333556,1.0,0.09556313993174054,0.534994974144253,0.15362501929400518,0.7193952411792849,0.08082598696818705,0.049743387287801026,0.04432666827270537,-0.049494645178627714,0.06380541274438013,0.5815151093437242,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2015,2015-12-31,2016-02-25,2533000000.0,20872000000.0,4151000000.0,2.93,20872000000.0,1.0,118296000000.0,17708000000.0,72849000000.0,0.0,100588000000.0,0.0,24007000000.0,26457174600.0,20.559428218477013,0.0,0.04235984310543044,0.2829794443189519,0.11973036102909998,20.559428218477013,0.1430426925683307,1.2359225086239938,10.184040505329648,1.4567525751072963,0.25898144492696407,0.0,0.025430127147612034,0.17643876377899506,0.0,0.02141238926083722,3.8069915289256198,1.0,-0.0984615384615384,0.17694759661593187,0.09648428043887369,0.7444198792941428,-0.08166138683562126,-0.14164689935615046,-0.13664725457570714,-0.041869586616264026,-0.10790327752480484,0.20146941212966904,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2014,2014-12-31,2015-02-26,2951000000.0,22728000000.0,4808000000.0,3.25,22728000000.0,1.0,119767000000.0,18347000000.0,73770000000.0,300000000.0,101420000000.0,0.0,22156000000.0,28188052360.0,20.33115841171621,245.9,0.0441022986298396,0.28789447866136153,0.13362509630162306,20.33115841171621,0.16084373467051835,1.2127794948961632,9.34058026431718,1.5023738137025127,0.22161978990172823,0.0,0.02372655484246076,0.18976846710696602,245.9,0.024639508378768778,4.20825226870229,1.0,-0.03846153846153843,1.0383301272746406,0.2874497549610097,1.2539010619705406,-0.05058690839216341,-0.0655478150728309,-0.05891563906831082,0.5535460139136941,0.05991816131706683,0.4045419355953554,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2013,2013-12-31,2014-02-27,3158000000.0,23939000000.0,5109000000.0,3.38,23939000000.0,1.0,121307000000.0,14620000000.0,64746000000.0,0.0,106687000000.0,0.0,19885000000.0,33382733600.0,15.737284231284256,0.0,0.040368651438086836,0.33495212038303696,0.17159909608277008,15.737284231284256,0.21600547195622435,1.2961583023518108,9.82543812539582,2.1223483994528043,0.20107663077897403,0.0,0.0204649022478958,0.19734228033007165,0.0,0.026033122573305745,2.941948762681331,1.0,0.10457516339869276,1.5666097601865143,0.47383310091183395,1.2443467514719455,-0.0561819902223624,0.10188415910676901,0.11965811965811966,0.3604261126338496,0.16596427964249155,0.3352721275819655,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2012,2012-12-31,2013-02-27,2866000000.0,25364000000.0,4563000000.0,3.06,25364000000.0,1.0,131094000000.0,15978000000.0,64595000000.0,0.0,115116000000.0,0.0,17387000000.0,27111028160.0,17.111903150355133,0.0,0.03319755290097182,0.27237451495806736,0.14946057628633985,17.111903150355133,0.17937163599949932,0.9777648698943384,8.653184982554082,1.5521359469270246,0.2103977669225401,0.0,0.024314488520322714,0.1934794880009764,0.0,0.021862175233038888,1.6586428678437668,1.0,0.4641148325358853,0.8328766961029266,0.7218828114338472,0.8984348102468694,0.14401695909070408,0.4592668024439919,0.4313048933500627,0.9131998299800218,0.38856318369584225,0.897016190710345,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2011,2011-12-31,2012-02-27,1964000000.0,22171000000.0,3188000000.0,2.09,22171000000.0,1.0,117102000000.0,13506000000.0,3097000000.0,838000000.0,103596000000.0,0.0,15583000000.0,21217611940.0,14.475294682531686,3.695704057279236,0.028052467079981554,0.2432252332296757,0.12462972747368802,14.475294682531686,0.14541685176958388,0.9102707112895223,10.27576982688391,1.4942700977343404,0.28105906313645623,0.0,0.027351630862841772,0.18933066898942802,3.695704057279236,0.016771703301395366,1.861428882125069,1.0,-0.1572580645161291,0.4069367121687974,0.6115024767401973,0.7202154894588801,0.06940960833494116,-0.1621160409556314,-0.146223888591323,0.5893057383814065,0.35908254763003356,1.0643702000855289,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2010,2010-12-31,2011-02-25,2344000000.0,20732000000.0,3734000000.0,2.48,20732000000.0,1.0,101039000000.0,11056000000.0,2917000000.0,191000000.0,89983000000.0,0.0,14194000000.0,27384814340.0,11.785825455506803,15.272251308900524,0.030067597660309385,0.27478292329956583,0.1732241718732899,11.785825455506803,0.21201157742402316,1.2766647858383176,11.291729667235494,2.3939774185962372,0.22824232081911264,0.0,0.02021322928774934,0.20518809568582427,15.272251308900524,0.02319896277674957,3.7870674402632707,1.0,0.5499999999999999,0.6880809600282645,0.5416040934567002,0.48958738939223473,0.13575106825901173,0.5657982631930528,0.6185522323363676,0.49210968404023603,0.40091932002133485,0.30754721527064205,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2009,2009-12-31,2010-02-26,1497000000.0,18254000000.0,2307000000.0,1.6,18254000000.0,1.0,84106000000.0,8417000000.0,3087000000.0,483000000.0,75689000000.0,0.0,12410000000.0,21854030000.0,9.020430734409027,6.391304347826087,0.030901481463867026,0.3087798503029583,0.14027101519205742,9.020430734409027,0.1778543424022811,1.182098718089186,14.414181696726786,2.5636248069383387,0.3500334001336005,0.0,0.024283959193679865,0.21703564549497062,6.391304347826087,0.01779896796899151,3.5023583833793217,1.0,0.22137404580152673,0.2531576399485082,0.49458399206597664,0.20859954728111318,0.10269421287906247,0.1937799043062201,0.18733916623777663,0.07231939113863227,0.3267008949456809,0.07197020932823303,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
2008,2008-12-31,2009-02-20,1254000000.0,16554000000.0,1943000000.0,1.31,16554000000.0,1.0,79331000000.0,6639000000.0,1948000000.0,0.0,72692000000.0,0.0,11306000000.0,24213885200.0,7.011966498030228,0.0,0.043539095687688295,0.5202590751619219,0.1261270187258496,7.011966498030228,0.18888386805241753,1.3109148967017035,17.30533110047847,3.268697876186173,0.34609250398724084,0.0,0.019999184180744846,0.20867000289924495,0.0,0.01580718760635817,4.414337917005696,1.0,-0.21084337349397583,0.7100198023432406,0.5677687367821977,0.08296161484173137,0.07542389397778211,-0.23255813953488372,-0.23079968329374506,-0.10523623268089559,0.21957859760993598,-0.11377129164708862,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
TTM,,,,,,,,,,,,,,,,45647072947.0,32.36910994764398,187.46367851622875,0.054976808974112,0.37505054589567327,0.16657060507935711,32.36910994764398,0.19313973668792767,2.2161573675137074,9.734703296703296,2.149271330367974,0.22367216117216118,0.0,0.023573379330171052,0.14053909873597795,121.74961360123648,0.03236370641494895,12.634828057409075,1.0,,,,,,,,,,,Insurance—Life,Financial Services,69.57,42036072947,2330472,AFL
