Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,38300000.0,557200000.0,76500000.0,0.19,226200000.0,0.4059583632,12790300000.0,4370000000.0,1401100000.0,1665900000.0,8420300000.0,327300000.0,3245600000.0,7539531999.999999,12226632000.0,21.82817182817183,0.8410468815655201,0.39045995793687405,1.1428146453089245,0.006937733677453953,21.82817182817183,0.008764302059496567,13.53110552763819,49.213655352480416,1.7252933638443935,2.1827676240208875,1.0113046135044301,0.011088221390929836,0.043564263543466535,0.5839486163635272,0.0029944567367458153,-54.55522431259044,0.4059583632447954,-0.24,-0.30537553355735175,0.12808685124495967,0.13455816196504888,-0.03908241291418862,-0.23856858846918488,-0.16757344940152338,1.0778771858479057,0.2919081845583122,0.23005038421482263,Utilities—Regulated Electric,Utilities,OGE
2022Q4,2022,Q4,2023-02-23,2022-12-31,50300000.0,711900000.0,91900000.0,0.25,235400000.0,0.3306644192,12544700000.0,4413400000.0,1340800000.0,1802200000.0,8131300000.0,289300000.0,3290900000.0,7917909999.999999,12378410000.0,22.044955044955046,0.7439795805127067,0.36259137324926066,1.0306339783386957,0.009551790688255762,22.044955044955046,0.011397108805002946,11.12222222222222,39.35342942345925,1.7940612679566772,1.6481113320079523,1.64707915658486,0.010469934616584428,0.05674906534233581,0.5260237487515259,0.004009661450652467,-27.801650280898873,0.3306644191599944,-0.8091603053435115,-0.8298019822782373,0.41486755921902374,0.14314806742944167,-0.4944158075601375,-0.808599695585997,-0.710915382195659,0.4209039548022597,0.5066666666666667,0.06616741152313084,Utilities—Regulated Electric,Utilities,OGE
2022Q3,2022,Q3,2022-11-03,2022-09-30,262800000.0,1270800000.0,317900000.0,1.31,465600000.0,0.3663833805,12604000000.0,4440700000.0,1712800000.0,1876000000.0,8163300000.0,243000000.0,3323500000.0,7299292000.0,11391192000.0,22.181318681318682,0.9130063965884861,0.360845763249762,1.024185376179431,0.029561851695341312,22.181318681318682,0.059179859031233815,5.743855838841674,6.94377092846271,1.6437255387664107,0.3120243531202435,3.31358024691358,0.011233966253165376,0.10082513487781657,0.7279850746268657,0.020850523643287846,14.045203001731768,0.3663833805476865,2.6388888888888893,0.4293547237931098,0.7684516933958898,0.22473162482286566,0.5928840232637701,2.595075239398085,1.0300127713920817,0.04742925468314064,0.6822875297855442,0.06079499307247637,Utilities—Regulated Electric,Utilities,OGE
2022Q2,2022,Q2,2022-08-04,2022-06-30,73100000.0,803700000.0,156600000.0,0.36,292300000.0,0.3636929202,12838000000.0,4256900000.0,1703700000.0,2125400000.0,8581100000.0,211500000.0,3143600000.0,7719712000.0,12687612000.0,21.263236763236762,0.8015902888867977,0.38735005452562704,1.1681740233503253,0.014371786400522642,21.263236763236762,0.017172120557212997,9.60521587657086,26.401203830369358,1.8134586201226246,1.1231190150478796,2.417966903073286,0.010635111776190613,0.06260320922262035,0.29462689376117435,0.00569403333852625,-27.423488454706927,0.36369292024387206,-0.7410071942446043,-0.30422297168480367,0.36714317401561597,0.21599896380824204,0.33714547118023785,-0.7384615384615385,-0.5806106052490627,-0.2704590818363274,0.5645318279151254,0.0623128368935914,Utilities—Regulated Electric,Utilities,OGE
2022Q1,2022,Q1,2022-05-05,2022-03-31,279500000.0,589300000.0,373400000.0,1.39,218600000.0,0.3709485831,13093600000.0,4262700000.0,657400000.0,1342800000.0,8830900000.0,183800000.0,3152600000.0,8164156000.0,13341256000.0,21.292207792207794,0.48957402442657133,0.3993172236817987,1.226570014310179,0.03286314054804823,21.292207792207794,0.06556877096675816,13.853989479042932,7.302465116279071,1.9152546508081731,0.29445438282647585,2.016866158868335,0.01008065010026756,0.04500672084071607,0.343759308906762,0.021346306592533757,-50.64612903225807,0.370948583064653,-0.1257861635220127,6.744498556998557,0.28909697758381975,0.23448318897453727,0.03405865657521287,-0.1243734335839599,-0.15730083502595352,4.925290208729699,0.20085088381006744,0.0704472455264669,Utilities—Regulated Electric,Utilities,OGE
2021Q4,2021,Q4,2022-02-24,2021-12-31,319200000.0,581300000.0,443100000.0,1.59,211400000.0,0.3636676415,12606400000.0,4056300000.0,613600000.0,1089600000.0,8550100000.0,158500000.0,2955400000.0,7683676000.000001,12666976000.0,20.26123876123876,0.5631424375917768,0.3952992130981089,1.2285333925005546,0.03876718454656794,20.26123876123876,0.078692404407958,13.218090486839843,6.017916666666667,1.8942573281068955,0.25720551378446116,2.3337539432176655,0.010684989840800158,0.046111498921182895,0.3504038179148311,0.025320472141134663,-134.56525394045536,0.3636676414932049,0.261904761904762,4.499184753070764,0.09240429879088508,0.17491415895794785,-0.495344951062306,0.26415841584158417,0.5558286516853933,4.820892087802508,0.13295858108284841,0.010254270959372015,Utilities—Regulated Electric,Utilities,OGE
2021Q3,2021,Q3,2021-11-04,2021-09-30,252500000.0,864400000.0,284800000.0,1.26,418900000.0,0.48461360481258675,12177500000.0,3814900000.0,627000000.0,993900000.0,8362600000.0,146400000.0,2718300000.0,6598592000.0,11476092000.0,19.055444555444556,0.6308481738605494,0.40065694929172657,1.2789326063592754,0.02866093803417674,19.055444555444556,0.06618784240740255,7.6337251272559,6.533259405940594,1.7296893758683058,0.3192079207920792,3.043032786885246,0.012214727020552263,0.07098337097105317,0.4276084113089848,0.020734962020119072,76.19621247113164,0.48461360481258675,1.2499999999999998,0.37183758507287923,0.1590820793670638,0.10454321308553283,0.6223857474825717,1.2364924712134633,1.1992277992277993,0.22803208493115862,0.23388832118082253,-0.05564515641198192,Utilities—Regulated Electric,Utilities,OGE
2021Q2,2021,Q2,2021-08-05,2021-06-30,112900000.0,577400000.0,129500000.0,0.56,258200000.0,0.4471770003463803,11899500000.0,3640800000.0,484600000.0,911300000.0,8258700000.0,165100000.0,2547900000.0,6736730000.0,11616430000.0,18.185814185814184,0.5317678042357072,0.41007605361569816,1.340282355526258,0.013950620287847148,18.185814185814184,0.031009668204790158,11.667353654312436,14.917471213463239,1.8503433311360142,0.7130203720106288,1.933373712901272,0.01194941759577718,0.04852304718685659,0.29891363985515196,0.009487793604773309,-296.77224669603527,0.4471770003463803,1.153846153846154,0.5750773701822655,0.04453743572350758,0.09329492832412928,0.4796561604584527,1.142314990512334,1.6646090534979423,0.01732639537517591,0.0157988396083634,-0.06642320431169055,Utilities—Regulated Electric,Utilities,OGE
2021Q1,2021,Q1,2021-05-06,2021-03-31,52700000.0,1630600000.0,48600000.0,0.26,174500000.0,0.10701582239666381,11788700000.0,3605500000.0,502700000.0,1836500000.0,8183200000.0,161300000.0,2515600000.0,6475236000.0,11248236000.0,18.01849075462269,0.27372719847536076,0.4048792487721292,1.3238108445430592,0.004829218997959967,18.01849075462269,0.014616558036333379,3.9710756776646634,30.717438330170776,1.7959328803217305,1.5502846299810247,9.027278363298203,0.012617300743941996,0.13831889860629246,0.16204737271984754,0.0044703826545759925,-5.894079737848171,0.10701582239666381,-0.03703703703703707,1.0870893918120308,2.7574242202380685,0.09095370454420484,-0.15578132559264635,-0.03832116788321168,-0.4109090909090909,-0.04373358775157861,2.3029032469760655,-0.06345680651254491,Utilities—Regulated Electric,Utilities,OGE
2020Q4,2020,Q4,2021-02-25,2020-12-31,54800000.0,485400000.0,82500000.0,0.27,206700000.0,0.4258343634116193,10718800000.0,3631800000.0,428500000.0,697400000.0,7087000000.0,152700000.0,2544600000.0,6372000000.0,9960300000.0,18.159,0.6144250071694867,0.33486957495242003,0.9883253483121317,0.00796530825478669,18.159,0.015088936615452393,13.127317676143386,29.069343065693428,1.754501899884355,1.468978102189781,1.825147347740668,0.012633396107972381,0.04528491995372616,0.33639231431029537,0.005112512594693436,-147.15935334872978,0.4258343634116193,-0.6966292134831461,0.8611496598639458,0.08403466785953918,0.09030435959110045,-0.46073571614923037,-0.6910935738444194,-0.6802325581395349,-0.8143900949796472,-0.03432576210400469,-0.05835935187349071,Utilities—Regulated Electric,Utilities,OGE
