Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-26,2023-04-30,1575000000.0,6630000000.0,1911000000.0,1.86,3094000000.0,0.4666666667,29092000000.0,14129000000.0,17773000000.0,7871000000.0,14963000000.0,5940000000.0,40696000000.0,95216850000.0,96286850000.0,16.76037959667853,2.2580358277220176,0.19448645675787157,0.40045296907070566,0.08363871343730164,16.76037959667853,0.11147285724396631,14.361515837104072,15.113785714285713,6.739107509377876,0.13904761904761906,0.5952861952861953,0.0023000130754167983,0.22789770383610614,1.3484944733833057,0.0541385948026949,46.74366715758468,0.4666666666666667,-0.07920792079207917,0.7028422469416769,0.7720269268861327,1.4490813128347353,-0.016216216216216217,-0.08270238788584741,-0.029949238578680204,1.269213546699347,0.8225910746935248,0.7031547085720536,Semiconductor Equipment & Materials,Technology,AMAT
2023Q1,2023,Q1,2023-02-23,2023-01-29,1717000000.0,6739000000.0,1970000000.0,2.02,3145000000.0,0.466686452,27959000000.0,13420000000.0,16715000000.0,7250000000.0,14539000000.0,6054000000.0,39389000000.0,91429000000.0,93539000000.0,15.881656804733728,2.3055172413793104,0.20233198612253658,0.4215350223546945,0.08828335362790715,15.881656804733728,0.12794336810730253,13.567146460899243,13.312317996505534,6.812891207153502,0.128130460104834,0.5936570862239842,0.0024062387207559963,0.2410315104259809,1.3009655172413792,0.06141135233735112,46.10640443772063,0.4666864519958451,0.09189189189189186,14.89438527284681,1.0032721724590277,0.9716705367739028,0.01418897129958078,0.07919547454431175,-0.012036108324974924,1.0866240348130651,0.7552223697641952,0.6798611585607499,Semiconductor Equipment & Materials,Technology,AMAT
2022Q4,2022,Q4,2022-12-16,2022-10-30,1591000000.0,6749000000.0,1994000000.0,1.85,3101000000.0,0.4594754778,26726000000.0,12194000000.0,15925000000.0,7379000000.0,14532000000.0,5932000000.0,37892000000.0,75399660000.0,78946660000.0,14.278688524590164,2.158151511044857,0.20736361595450123,0.4544858126947679,0.0898903370155896,14.278688524590164,0.13047400360833197,11.171975107423322,11.8478409805154,6.183340987370839,0.14016341923318668,0.614969656102495,0.0029575730182337693,0.25252563047219934,1.1721100420111126,0.059530045648432235,118.92690851735016,0.4594754778485702,0.0,1.0185636539681477,1.1185664308224808,0.625042741487211,0.031603459747172324,-0.00933997509339975,0.036382536382536385,1.4555269991880448,0.9367569206429612,0.5992687414929329,Semiconductor Equipment & Materials,Technology,AMAT
2022Q3,2022,Q3,2022-08-25,2022-07-31,1606000000.0,6520000000.0,1924000000.0,1.85,3006000000.0,0.4610429448,26161000000.0,12070000000.0,15434000000.0,6833000000.0,14091000000.0,5506000000.0,36520000000.0,91929600000.0,94527600000.0,13.969907407407407,2.258744328991658,0.21230075302931845,0.46014913007456504,0.09211981493181341,13.969907407407407,0.13305716652858326,14.09963190184049,14.310336239103364,7.616371168185585,0.14009962640099627,0.6382128586996004,0.0024475250626566415,0.24922594702037384,1.244548514561686,0.06138909063109208,73.01795075456711,0.4610429447852761,0.06321839080459776,1.1521846846846846,1.1586761039886042,0.7165868326449442,0.026990092244619065,0.045572916666666664,0.01583949313621964,2.0242062333787376,0.9681384781749747,0.5990689972254166,Semiconductor Equipment & Materials,Technology,AMAT
2022Q2,2022,Q2,2022-05-26,2022-05-01,1536000000.0,6245000000.0,1894000000.0,1.74,2927000000.0,0.468694956,25459000000.0,11579000000.0,15244000000.0,6650000000.0,13880000000.0,5009000000.0,35137000000.0,99187660000.0,101393660000.0,13.187927107061503,2.292330827067669,0.21748693978553754,0.4781932809396321,0.08912803552298089,13.187927107061503,0.13265394248207962,15.882731785428343,16.143824869791665,8.566168062872443,0.13736979166666666,0.6624076662008385,0.0021272807524645707,0.2452963588514867,1.32406015037594,0.0603322989905338,483.842243902439,0.46869495596477184,-0.13,1.2886967291063096,1.1623099979829046,0.7311964711900025,-0.010814464346062858,-0.14285714285714285,-0.04149797570850203,1.4744197500461738,0.8932513141879518,0.5148185995429748,Semiconductor Equipment & Materials,Technology,AMAT
2022Q1,2022,Q1,2022-02-24,2022-01-30,1792000000.0,6271000000.0,1976000000.0,2.0,2959000000.0,0.4718545686,25428000000.0,11890000000.0,15707000000.0,6264000000.0,13538000000.0,4526000000.0,33827000000.0,122842020000.0,123335020000.0,13.374578177727784,2.5075031928480205,0.22640396413402547,0.48418839360807403,0.10247779184603698,13.374578177727784,0.1507148864592094,19.588904480944027,17.13755859375,10.33154079058032,0.11941964285714286,0.7317719840919134,0.0017420749023827513,0.24661790152587698,1.6954022988505748,0.07047349378637723,48.86317422434367,0.4718545686493382,0.05820105820105825,2.0910048050537067,1.3197695925593196,0.8756075550397491,0.004753820033955857,0.04672897196261682,-0.04217159476490548,1.502037439872545,0.7987400855468606,0.5591998192332183,Semiconductor Equipment & Materials,Technology,AMAT
2021Q4,2021,Q4,2021-12-17,2021-10-31,1712000000.0,6123000000.0,2063000000.0,1.89,2945000000.0,0.4809733791,25825000000.0,12247000000.0,16107000000.0,6344000000.0,13578000000.0,4309000000.0,32246000000.0,125279979999.99998,126037979999.99998,13.638084632516703,2.5389344262295084,0.22276863504356245,0.469747693312648,0.09620491021335208,13.638084632516703,0.13978933616395853,20.460555283357827,18.294389602803736,10.229442312403037,0.1261682242990654,0.7375261081457415,0.0017241382062800458,0.23709583736689255,1.5548549810844894,0.06629235237173282,132.99360934182587,0.48097337906255105,0.010695187165775291,2.378495016247398,1.2356029271396753,1.0427836341624714,-0.00741489720256151,-0.002331002331002331,0.024838549428713365,1.1197384344713266,0.654510438409886,0.9423153139452066,Semiconductor Equipment & Materials,Technology,AMAT
2021Q3,2021,Q3,2021-08-26,2021-08-01,1716000000.0,6196000000.0,2013000000.0,1.87,2967000000.0,0.4788573273079406,24479000000.0,12060000000.0,15248000000.0,5125000000.0,12419000000.0,4117000000.0,30748000000.0,128945079999.99998,128598079999.99998,13.28193832599119,2.975219512195122,0.2336288247068916,0.474212271973466,0.09666980661605808,13.28193832599119,0.14228855721393036,20.811020012911552,18.785705128205127,10.69196351575456,0.12762237762237763,0.7843089628370172,0.0016983974882950168,0.253114914824952,2.2366829268292685,0.07010090281465746,83.24408005164621,0.4788573273079406,0.3076923076923078,3.052924499498408,1.619696205457183,1.1094499497064758,0.11835657745947983,0.29022556390977444,0.27485750474984166,0.6014736865824667,0.5180944080076038,0.9343951202982039,Semiconductor Equipment & Materials,Technology,AMAT
2021Q2,2021,Q2,2021-05-27,2021-05-02,1330000000.0,5582000000.0,1579000000.0,1.43,2653000000.0,0.47527767825152273,24085000000.0,11993000000.0,14971000000.0,4822000000.0,12092000000.0,4053000000.0,29247000000.0,121956300000.0,121354300000.0,13.064270152505447,3.1047283284944007,0.2367863815652896,0.47552739097807056,0.07572948957681427,13.064270152505447,0.11089802384724423,21.84813686850591,22.92411654135338,10.168956891520052,0.1518796992481203,0.7226745620528003,0.0016563309972506546,0.23176250778492838,2.195562007465782,0.055221091965953914,124.06541200406917,0.47527767825152273,0.17213114754098358,4.039113562091503,1.7623342670401496,1.214856463021868,0.12941677309493402,0.17699115044247787,0.23070927513639908,0.32047563637205706,0.37003453304539113,0.908993749918788,Semiconductor Equipment & Materials,Technology,AMAT
2021Q1,2021,Q1,2021-02-25,2021-01-31,1130000000.0,5162000000.0,1283000000.0,1.22,2349000000.0,0.4550561797752809,23305000000.0,11473000000.0,14269000000.0,4504000000.0,11832000000.0,3925000000.0,28137000000.0,92607150000.0,92092150000.0,12.53879781420765,3.1680728241563054,0.24449688907959666,0.4966442953020134,0.06711742157697863,12.53879781420765,0.09849211191493071,17.940168539325843,20.488307522123893,8.071746709666172,0.17787610619469027,0.716687898089172,0.0021704587604736785,0.2214975327183008,2.2198046181172293,0.048487449045269256,71.23626923076922,0.4550561797752809,-0.008130081300813016,3.948526882953112,1.864507506700466,1.0046682889344263,0.1028169014084507,-0.0008841732979664014,0.0,8.660230722525805,0.41709223066244494,0.5566624138024076,Semiconductor Equipment & Materials,Technology,AMAT
