Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,253491375.96,253566327.96,0.0004797308766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,KXIN,0.0,0.0,0.9588832714419937,0.0,0.0,24.77937915742794,0.0,-0.0077408293562956,0.7192008027764817,-0.007433756627409059,-0.1916376306620209,0.0,0.0,0.0,0.0,0.0,27.08807742367626,0.0,0.0
2017Q2,2017,Q2,2017-07-31,2017-07-31,253491375.96,253566327.96,0.0004797308766006,0.9215400777779824,-0.0077408293562956,0.0,-26187.12561570248,20073.75482736776,0.0,0.0,0.0,0.7192008027764817,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,KXIN,-0.007433756627409059,-0.1916376306620209,0.9588832714419937,0.0,0.0,24.77937915742794,0.0,-0.0077408293562956,0.7192008027764817,-0.007433756627409059,-0.1916376306620209,0.0,0.0,0.0,0.0,0.0,27.08807742367626,0.0,0.0
2017Q3,2017,Q3,2017-12-05,2017-09-30,253491375.96,253802446.96,0.0003991552360186,0.8300146580588613,-0.0049532961107523,0.0,-25461.16672961029,24125.95183782241,0.0,0.0,0.0,0.3191950558547843,-65400.25179566564,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,KXIN,-0.004131812967817012,-0.23688969258589512,0.3614324910625587,0.0,0.0,56.33311125916056,0.0,0.0027875332455433,-0.4000057469216974,0.0033019436595920475,-0.04525206192387421,-0.597450780379435,0.0,0.0,31.55373210173262,-0.0285123966942148,27.08807742367626,-0.0793388429752066,0.0
2017Q4,2017,Q4,2018-04-16,2017-12-31,253988000.0,253822595.0,7.864380319148936,0.0,-0.001354891940598,0.0,185.53300159828893,1.2270515423196495,0.0,0.0,0.0,8.328969233093307,-2098.571416767882,0.0,452.0,Auto & Truck Dealerships,Consumer Cyclical,KXIN,0.0016532555094624763,0.0016534141254508842,11.304748476761166,0.0,0.0,9.594160581966834e-05,0.0,0.0035984041701543,8.009774177238523,0.005785068477279488,0.23854310671134601,10.943315985698607,0.0,0.0,-56.33301531755474,138.50140618722378,27.08807742367626,-29.924196018376723,0.0
2018Q1,2018,Q1,2018-05-21,2018-03-31,256386916.08,256303268.08,7.883503617280219,0.0,-0.0019440377024584,0.0,121.46410376330536,1.235491283171411,0.0,0.0,0.0,1.144358104410638,-3135.962866543537,0.0,0.6031042128603105,Auto & Truck Dealerships,Consumer Cyclical,KXIN,0.002542019020287687,0.002542914418524398,2.270904016635657,0.0,0.0,0.00035223899961618307,0.0,-0.0005891457618604,-7.184611128682669,0.0008887635108252106,0.0008895002930735139,-9.033844460125508,0.0,0.0,0.0002562973937965147,0.5418988373689885,27.08807742367626,-0.3839230445440365,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,260335379.88000005,260372535.88000005,7.913513807572454,0.0,-0.0014860936541895,0.0,37.7968354105459,1.2497608825217748,0.0,0.0,0.0,0.8218679915690185,-2155.0228459322543,0.0,-0.0954356846473029,Auto & Truck Dealerships,Consumer Cyclical,KXIN,0.00824401865085226,0.00826630635175526,0.9133072069976437,0.0,0.0,0.0027034995730747975,0.0,0.0004579440482689,-0.32249011284161944,0.005701999630564573,0.005723391933230862,-1.3575968096380135,0.0,0.0,0.0023512605734586143,2.263095957748801,27.08807742367626,-0.2704477344903162,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,265336767.36,264961812.36,7.944973029764131,0.0,-0.0018850008327244,0.0,36.16534792431763,1.2687267738024344,0.0,0.0,0.0,0.6043917960488987,-3018.998593225546,0.0,0.065749235474006,Auto & Truck Dealerships,Consumer Cyclical,KXIN,0.008744381107553973,0.008770320532084116,0.6354951127043895,0.0,0.0,0.0029664105682373886,0.0,-0.00039890717853489997,-0.21747619552011976,0.0005003624567017136,0.0005040141803288566,-0.27781209429325415,0.0,0.0,0.0002629109951625911,0.06518988187154133,27.08807742367626,-0.2532584127252371,0.0
2018Q4,2018,Q4,2019-03-25,2018-12-31,0.0,460357.0,0.0,0.0,-0.0507061950354409,0.0,0.0,0.0,0.0,0.0,0.0,0.030344619595752,0.0,0.0,-1.0,Auto & Truck Dealerships,Consumer Cyclical,KXIN,0.005723124754647506,0.005758856741430119,0.07557948173107394,0.0,0.0,0.006243440133573316,0.0,-0.0488211942027165,-0.5740471764531467,-0.003021256352906467,-0.003011463790653997,-0.5599156309733155,0.0,0.0,0.0032770295653359273,-0.3430197056796671,27.08807742367626,-4.517215030564545,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,272180771.28,275790421.28,7.9768085375380675,0.0,-0.0058329843851385,586.4334512172262,35.493907615428554,1.2962577641598123,0.0,0.0,0.0,0.0139245766714586,-250.70696740118615,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,KXIN,0.008964635279659192,0.009130142686771639,0.03667080345426494,-1.0,4.130521902315951,0.018462257743823988,0.0021703396063903675,0.044873210650302406,-0.0164200429242934,0.0032415105250116856,0.0033712859453415194,-0.038908678276809,-1.0,4.130521902315951,0.012218817610250673,0.5909132401902695,27.08807742367626,0.5273519923093843,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,72490294.2,85908294.2,2.771810519152232,0.1173719035442334,-0.052602922804823,0.7252438065890969,0.235918788158871,0.7648430458545232,0.0,2.229544206479956,0.0,0.1625277206161469,0.0,0.0251418166538273,21.93956043956044,Auto & Truck Dealerships,Consumer Cyclical,KXIN,0.4355421242721309,0.8104939964970774,1.9458573911653647,-0.06258941702600222,0.7685312096685443,0.5404102217814261,0.5667201524060078,-0.046769938419684506,0.1486031439446883,0.4265774889924717,0.8013638538103058,1.9091865877110998,0.9374105829739978,-3.3619906926474066,0.521947964037602,39.06948012487644,214.35607557381675,-12.479011223172868,0.0
