Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-19,2023-03-31,-607372.0,0.0,-776732.0,-0.0856,0.0,0.0,32463545.0,27280089.0,238882.0,4602042.0,5183456.0,0.0,-5072682.0,37433696.449999996,38206931.449999996,7.823212324386949,0.051907827003751815,0.028176220434336423,0.033529949260796034,-0.03024424574353629,7.823212324386949,-0.022264296865013893,0.0,-15.40805982577399,1.3721984722997054,0.0,0.0,0.0,0.0,7.032992745394327,-0.018709355370770505,-80.20469450021103,0.0,-3.3451776649746194,-1.9466987122101744,0.0,-0.7116658408377452,0.0,-2.8642549482430635,0.14701450905113528,-1.9466987122101744,0.0,-0.7116658408377452,Shell Companies,Financial Services,BWAC
2022Q4,2022,Q4,2023-03-31,2022-12-31,-157177.0,0.0,-910604.0,-0.0197,0.0,0.0,44743088.0,40881803.0,46464.0,3332727.0,3861285.0,0.0,-3750959.0,83545215.8554,84444346.8554,5.113918902927639,0.013941736001778723,0.020148363474599695,0.022051375767355465,-0.030923017273254468,5.113918902927639,-0.0038446689838997562,0.0,-132.88397134345357,2.0435795323263997,0.0,0.0,0.0,0.0,0.0007108292998496427,-0.0035128777879613496,-173.549600751572,0.0,-1.218888888888889,-1.0832194388737817,0.0,-0.8562568548066974,0.0,-1.1861946990714964,-1.299121863527796,-1.0832194388737817,0.0,-0.8562568548066974,Shell Companies,Financial Services,BWAC
2022Q3,2022,Q3,2022-11-14,2022-09-30,844154.0,0.0,-396066.0,0.09,0.0,0.0,44335492.0,41038980.0,132011.0,560689.0,3296512.0,0.0,-3164849.0,36091174.5,36921314.5,11.768900538274254,0.23544424805908445,0.02061328201793723,0.02226907198960598,-0.009187694484700427,11.768900538274254,0.02056956581279554,0.0,10.688563490784857,0.879436440671771,0.0,0.0,0.0,0.0,78.98717649178064,0.019040140571801933,-237.37946921862667,0.0,0.2931034482758621,0.0,0.0,0.0,0.0,-0.07813559636694431,0.07267733846553674,0.0,0.0,0.0,Shell Companies,Financial Services,BWAC
2022Q2,2022,Q2,2022-08-03,2022-06-30,915703.0,0.0,-427107.0,0.0696,0.0,0.0,73150648.0,69076663.0,154571.0,418707.0,4073985.0,0.0,-3850092.0,36021433.1,37979779.1,19.809370904512956,0.36916268416816533,0.02753222363799156,0.02915601177781272,-0.005979975870192198,19.809370904512956,0.013256329420545401,0.0,9.834365809656624,0.5214703712598276,0.0,0.0,0.0,0.0,174.46981063130065,0.012518043585888672,-72.22009431144028,0.0,-0.71,0.0,0.0,0.0,0.0,-0.7622322005146902,0.1527319038522195,0.0,0.0,0.0,Shell Companies,Financial Services,BWAC
2022Q1,2022,Q1,2022-05-13,2022-03-31,3851249.0,0.0,-504099.0,0.24,0.0,0.0,130210761.0,125706133.0,89250.0,479551.0,4504628.0,0.0,-4265795.0,35847079.6,37654217.6,36.04921409664848,0.186111591884909,0.014461170378998092,0.014979380520757885,-0.009236469588573009,36.04921409664848,0.030636922066483423,0.0,2.3269775337818976,0.2851657174117352,0.0,0.0,0.0,0.0,0.1581938104602013,0.029577040871453013,-177.16697358341366,0.0,3.6874999999999996,5.002865572829703,0.0,0.32863833985635393,0.0,3.6746911759529333,0.5119145940827394,5.002865572829703,0.0,0.32863833985635393,Shell Companies,Financial Services,BWAC
2021Q4,2021,Q4,2022-03-31,2021-12-31,823851.0,0.0,-1032809.0,0.0512,0.0,0.0,129099010.0,124058738.0,309002.0,1440668.0,5040272.0,0.0,-4651330.0,35463501.9,36143704.9,35.57678452110224,0.21448522490955585,0.01484751897012998,0.01545074559762167,0.0631039655439566,35.57678452110224,0.006640813966687296,0.0,10.761503566785741,0.28586057275546367,0.0,0.0,0.0,0.0,0.19310278287572155,0.006381543901847117,-163.64648236336453,0.0,-0.7773913043478261,0.0,0.0,0.0,0.0,-0.4417332438860767,-0.4038548583312378,0.0,0.0,0.0,Shell Companies,Financial Services,BWAC
2021Q3,2021,Q3,2021-11-22,2021-09-30,1475730.0,0.0,-735695.0,0.23,0.0,0.0,128090286.0,124165773.0,574450.0,673307.0,3924513.0,0.0,-3282435.0,35132230.25,34637325.25,35.60747934512356,0.8531769311770114,0.0,0.0,-0.01489694480798847,35.60747934512356,0.011885159366744329,0.0,5.951669724475344,0.2829461726944671,0.0,0.0,0.0,0.0,0.7722227750491232,0.011521014169645932,-168.72649241187204,0.0,55.09756097560975,0.0,0.0,0.0,0.0,15.594281871495397,-1.8608676377946631,0.0,0.0,0.0,Shell Companies,Financial Services,BWAC
2021Q2,2021,Q2,2021-08-16,2021-06-30,-101117.0,0.0,-257158.0,0.0041,0.0,0.0,128313338.0,122690043.0,815986.0,179148.0,5623295.0,0.0,-3456190.0,44342926.42,43639802.42,27.613121821110514,4.554815013285105,0.0,0.0,0.0013746891774110862,27.613121821110514,-0.0008241663098936235,0.0,-109.63271858342317,0.36142237247402387,0.0,0.0,0.0,0.0,3.9248219349364772,-0.0007880474592594574,-232.32369356672447,0.0,-0.9627272727272727,0.0,0.0,0.0,0.0,-1.1214405641773335,-0.6489983840767435,0.0,0.0,0.0,Shell Companies,Financial Services,BWAC
2021Q1,2021,Q1,2021-06-24,2021-03-31,832646.0,0.0,-155948.0,0.11,0.0,0.0,128538575.0,122791161.0,1038696.0,144699.0,5747414.0,0.0,-3355072.0,45029919.0,44135927.0,27.13245058135681,7.178321895797483,0.0,0.0,-0.0028152010496410185,27.13245058135681,0.006780992973916095,0.0,13.520127100832765,0.36671954750879826,0.0,0.0,0.0,0.0,6.1782873413085095,0.006477790811046411,-348.5665551994798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BWAC
2020Q3,2020,Q3,2020-09-30,2020-09-30,,,,,,,81083.0,26941.0,1038.0,54142.0,54142.0,0.0,-725.0,0.0,52417.0,0.0,0.019171807469247536,0.6587940752068868,1.9827400616161241,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.019171807469247536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BWAC
2020Q2,2020,Q2,2020-07-31,2020-07-31,,,,,,,32666.0,26941.0,38.0,5725.0,5725.0,0.0,-725.0,0.0,0.0,0.0,0.006637554585152838,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.006637554585152838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BWAC
