Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,91495040.0,183659040.0,8.172905219780219,0.1778097109503566,0.0,13.221826589595375,27.69220338983051,1.9222050883421924,0.4225181598062954,0.0,0.0038144144207161,0.0,41.75948881789137,1.0,-0.3674476338246702,Banks—Regional,Financial Services,CWBC,0.00149868184943872,0.017353305741717263,0.0,0.0,0.11936416184971098,10.579045778272652,0.012555542854861917,0.0,0.0,0.0007295677999501129,0.008380477042135404,0.0,0.0,0.04991653041637879,-0.03016803429501458,-0.3591931730023274,0.010546662150974986,0.0,-0.0550320906732213
2007Q2,2007,Q2,2007-08-13,2007-06-30,70272000.0,160411000.0,8.308060109289617,0.1708562031480255,0.0,9.501352082206598,14.031948881789138,1.444380498232344,0.2811501597444089,0.0,0.0050091074681238,0.0,113.15942028985508,1.0,0.4999999999999998,Banks—Regional,Financial Services,CWBC,0.002228249649388833,0.025733782783852667,0.0,0.0,0.16928069226608977,10.548877743977638,0.013163046650862468,0.0,0.0,0.0007295677999501129,0.008380477042135404,0.0,0.0,0.04991653041637879,-0.03016803429501458,0.5157384987893463,0.06878612716763005,0.0,0.06878612716763005
2007Q3,2007,Q3,2007-11-13,2007-09-30,62590050.0,165542050.0,8.418921218308661,0.1876124168438083,0.0,8.498309572301425,16.248714953271026,1.2650076801810906,0.3655244029075805,0.0,0.005623897089074,0.0,31.73937626774848,1.0,-0.238095238095238,Banks—Regional,Financial Services,CWBC,0.0016575298845925455,0.019463195763773797,0.0,0.0,0.13075356415478614,10.742289502405109,0.012676747248207785,0.0,0.0,-0.0005707197647962874,-0.00627058702007887,0.0,0.0,-0.03852712811130363,0.19341175842747127,-0.23083067092651757,-0.0041914548404543,0.0,-0.0041914548404543
2007Q4,2007,Q4,2008-03-28,2007-12-31,54717340.0,168084340.0,8.488576747334575,0.1984094449454784,0.0,7.6303639659740625,18.28788101604278,1.0908778085687514,0.4732620320855615,0.0,0.0064696127406778,0.0,-49.11789946140036,1.0,-0.2088339820612624,Banks—Regional,Financial Services,CWBC,0.001226531114208412,0.014912578001953787,0.0,0.0,0.10430902245154093,11.158336489961922,0.01175862917110765,0.0,0.0,-0.0004309987703841336,-0.00455061776182001,0.0,0.0,-0.026444541703245214,0.4160469875568129,-0.2232606438213915,-0.026340801086218602,0.0,-0.026340801086218602
2008Q1,2008,Q1,2008-05-14,2008-03-31,52058290.0,156243290.0,8.62227111186326,0.1765244716988333,0.0,6.872381518151816,13.053733701103312,1.0217725568705962,0.3560682046138415,0.0,0.0068192789275252,0.0,43.45433222036728,1.0,0.3429545454545454,Banks—Regional,Financial Services,CWBC,0.0015855396241778094,0.019568588196039176,0.0,0.0,0.1316171617161716,11.34191053798897,0.012046602460528492,0.0,0.0,0.0003590085099693975,0.004656010194085389,0.0,0.0,0.027308139264630674,0.18357404802704735,0.33288770053475936,0.056338028169014086,0.0,0.056338028169014086
2008Q2,2008,Q2,2008-08-14,2008-06-30,38493630.0,137182630.0,8.52359208523592,0.1621218507830485,0.0,5.171789600967352,-38.188125,0.7637625,-1.4047619047619049,0.0,0.0091963267688705,0.0,14.72031739961759,1.0,-1.2352941176470589,Banks—Regional,Financial Services,CWBC,-0.0003890924418793165,-0.005,0.0,0.0,-0.03385731559854897,11.850416666666666,0.011492123194078383,0.0,0.0,-0.001974632066057126,-0.024568588196039177,0.0,0.0,-0.1654744773147206,0.5085061286776966,-1.2527582748244734,-0.017425742574257427,0.0,-0.017425742574257427
2008Q3,2008,Q3,2008-11-14,2008-09-30,32532500.0,127254500.0,8.642772612003382,0.1569861164915087,0.0,4.666164658634538,12.049074074074074,0.6363698603341027,0.0,0.0,0.0,0.0,-122.30263157894736,1.0,3.75,Banks—Regional,Financial Services,CWBC,0.0010543843644952077,0.013203708775087046,0.0,0.0,0.096815834767642,11.522671256993075,0.010890618947052722,0.0,0.0,0.0014434768063745242,0.018203708775087046,0.0,0.0,0.13067315036619098,-0.3277454096735912,3.678571428571429,-0.06328093510681176,0.0,-0.06328093510681176
2008Q4,2008,Q4,2009-03-30,2008-12-31,21234850.0,126271850.0,11.2625528317836,0.1674325437113097,0.0,3.3179453125,87.02807377049179,0.3187554414722747,0.5737704918032787,0.0,0.0016482339173575,0.0,-17.904595278246205,1.0,-0.9062475985552908,Banks—Regional,Financial Services,CWBC,9.284895605808996e-05,0.0009156684379597106,0.0,0.0,0.00953125,8.861914197364076,0.00974152981593075,0.0,0.0,-0.0009615354084371177,-0.012288040337127337,0.0,0.0,-0.08728458476764199,-2.660757059628999,-0.9096296296296297,-0.08204245553643144,0.0,-0.08204245553643144
2009Q1,2009,Q1,2009-05-15,2009-03-31,15615600.0,131114600.0,10.106170752324598,0.1791558177865896,0.0,2.253008223921512,-0.5801604993312528,0.2612265381913078,-0.03878733838609,0.0,0.0167140551755936,0.0,17.604960541149943,1.0,-115.42131147540982,Banks—Regional,Financial Services,CWBC,-0.010046162482383011,-0.11256649603533073,0.0,0.0,-0.9708555763959025,10.20492488875506,0.01034774144232377,0.0,0.0,-0.010139011438441101,-0.11348216447329043,0.0,0.0,-0.9803868263959025,1.343010691390985,-111.31147540983606,0.08296875,0.0,0.08296875
2009Q2,2009,Q2,2009-08-14,2009-06-30,12421500.0,126480500.0,10.21927303465765,0.1773467143167978,0.0,1.65863266123648,3.88171875,0.2054940691845749,0.3275,0.0,0.0210924606529002,0.0,3.397565645514223,1.0,1.076271186440678,Banks—Regional,Financial Services,CWBC,0.0011922468189364563,0.013234734560854965,0.0,0.0,0.10682334089998664,10.100666699753504,0.0111609205337689,0.0,0.0,0.011238409301319467,0.1258012305961857,0.0,0.0,1.0776789172958892,-0.10425818900155726,1.1188883935205824,0.08050786322320011,0.0,0.08050786322320011
