Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-01,-88166000.0,922396000.0,106996000.0,-0.59,401685000.0,0.4354799891,10067087000.0,3168223000.0,2457047000.0,781623000.0,6898864000.0,830939000.0,928133000.0,12254426260.0,17416468260.0,21.202622033648762,3.143519318136749,0.5831949202385953,1.8531126123382098,0.015514176126561925,21.202622033648762,-0.027828217900065746,13.285428666212777,-34.748163294240406,3.8679178391167546,-0.17206179252773177,0.6266537014149053,0.0012379200525704577,0.09162491592652373,1.5614522602328744,-0.008757846236950173,685.4089300296437,0.43547998907193874,-2.552631578947368,-2.4512561298389546,1.3800973767757132,1.930404151279708,-0.0070205796922316295,-2.535270865620701,-0.25581460048965055,-2.303212014527406,1.0172611496967658,1.439068941400653,Semiconductor Equipment & Materials,Technology,ENTG
2022Q4,2022,Q4,2023-02-23,2022-12-31,57427000.0,946070000.0,143776000.0,0.38,404525000.0,0.4275846396,10138857000.0,3218000000.0,2335185000.0,761931000.0,6920857000.0,812815000.0,1031391000.0,9775468010.0,15077638010.0,21.59166392689162,3.0648247675970657,0.5785276387663817,1.82274984462399,0.013816175572337613,21.59166392689162,0.0178455562461156,10.332711120741594,42.55606252285511,3.0377464294592915,0.25939018231842165,0.6662586197351181,0.0015238145104420427,0.09331130718186478,1.4422880812042036,0.005664050691315599,-84.78069096207383,0.42758463961440485,1.76,2.9214642884495703,1.5591149348809334,2.072983844324741,0.08839538193725095,1.7791677407975253,8.656524951306334,-0.09585954984176363,1.0036253135545259,1.4960191585464813,Semiconductor Equipment & Materials,Technology,ENTG
2022Q3,2022,Q3,2022-11-02,2022-10-01,-73703000.0,993828000.0,14889000.0,-0.5,371671000.0,0.3739791996,10133404000.0,3116317000.0,2222276000.0,841021000.0,7017087000.0,823637000.0,988848000.0,12334281400.0,17511849400.0,20.975412263579457,2.642354947141629,0.585228320118294,1.9030012030226706,0.0014891255394794552,20.975412263579457,-0.02365067481902515,12.410881359752391,-41.83778611454079,3.95796749817172,-0.20255620531050297,0.7553776724455069,0.0012103664182657613,0.09807444763872042,1.5131370084694675,-0.007273271646921409,656.3231735220561,0.373979199620055,-1.6849315068493151,-2.718423911792643,1.7424485605800721,1.9182859889656378,0.1974052584271111,-1.7408006754379792,-0.9057479268215484,-2.643898201504889,1.2927225949312113,1.5301967855756065,Semiconductor Equipment & Materials,Technology,ENTG
2022Q2,2022,Q2,2022-08-02,2022-07-02,99491000.0,692489000.0,157970000.0,0.73,310397000.0,0.4482338348,5861171000.0,1912714000.0,3876158000.0,393135000.0,3948457000.0,583766000.0,1077651000.0,12010400100.0,12736863100.0,14.074940211192464,9.859610566344895,0.5919796573073879,1.814016104864606,0.02467632649545688,14.074940211192464,0.052015617598867366,17.343813547940833,30.179614487742608,6.279245145902628,0.13658521876350624,0.6545293833488076,0.0011314360793026371,0.11814857474726467,7.947605784272578,0.01697459432594613,3732.2560907395896,0.4482338347612742,-0.20652173913043484,1.5940338831654908,1.1946660914498513,1.03036309622428,0.001862371699696598,-0.20853585776222108,-0.032911733375779025,-0.20068634191075546,0.8208018745986726,0.7282109510877188,Semiconductor Equipment & Materials,Technology,ENTG
2022Q1,2022,Q1,2022-04-26,2022-04-02,125705000.0,649646000.0,163346000.0,0.92,309820000.0,0.4769058841,3283440000.0,1820318000.0,1369335000.0,371661000.0,1463122000.0,545607000.0,991821000.0,16976387100.0,17623114100.0,13.417247733470923,3.6843655912242608,0.30439386740735325,0.5490573625047931,0.048942076708816167,13.417247733470923,0.06905661538258699,26.131750368662317,33.76235452050435,9.326055722132066,0.11053657372419554,0.6228402494836026,0.0008184898187200267,0.1978552981019906,1.9520234837661201,0.038284543040226104,-823.4169423291459,0.4769058841276634,0.05747126436781615,3.0323464167834597,1.1348973697459939,1.0089221452730235,0.04991697448236131,0.06332315448447373,0.023830416687559544,2.8386076935293407,0.6567560760859367,0.8144982738917966,Semiconductor Equipment & Materials,Technology,ENTG
2021Q4,2021,Q4,2022-02-04,2021-12-31,118219000.0,635204000.0,159544000.0,0.87,295090000.0,0.4645594171,3191896000.0,1713781000.0,1313370000.0,379001000.0,1478115000.0,475213000.0,879776000.0,18776897100.0,19371460100.0,12.648296985128603,3.4653470571317753,0.31239363688541233,0.5818293002431466,0.045921598329749236,12.648296985128603,0.06898139260500612,29.560420117001783,39.707866544294916,10.95641572639678,0.09215946675238329,0.715708534909609,0.0005802343135810229,0.19900523074686643,1.9788285519035569,0.03703723429585425,477.2978418912049,0.46455941713213394,0.011627906976744196,3.7243824567198396,1.1474360223286524,0.9877205399062837,0.11690209080861759,0.006453205744885536,0.14485817002375195,0.46860179050418643,0.5871436233380023,0.6994414553288597,Semiconductor Equipment & Materials,Technology,ENTG
2021Q3,2021,Q3,2021-10-26,2021-10-02,117461000.0,579493000.0,139357000.0,0.86,264204000.0,0.4559226772,3012275000.0,1610780000.0,1275705000.0,309413000.0,1401495000.0,429016000.0,788830000.0,16928893380.0,17442331380.0,11.880397984998119,4.1229844899858765,0.3283863525076562,0.6141062094140727,0.04817500562051758,11.880397984998119,0.07292181427631333,29.213283646221782,36.03088127123045,10.509748929090255,0.09239662526285321,0.7349119846346057,0.0006410932927737536,0.19237718999759318,2.555888084857456,0.03899411574308455,168.24748188711874,0.455922677236826,0.323076923076923,4.578651248321781,1.0358840504571878,0.8713550498960371,-0.004446387122057095,0.32320603807592657,0.0033695973043221567,1.5517197225886137,0.5178792062211555,0.5518931642208693,Semiconductor Equipment & Materials,Technology,ENTG
2021Q2,2021,Q2,2021-07-27,2021-07-03,88770000.0,571352000.0,138889000.0,0.65,265384000.0,0.4644842409,2872731000.0,1515331000.0,1159236000.0,260530000.0,1357400000.0,387605000.0,701213000.0,16067352840.0,16656448840.0,11.183419681471314,4.449529804629026,0.34466471103629265,0.6534077373194371,0.046019304412731464,11.183419681471314,0.05858126046388545,28.121635769193073,45.24995167286246,10.603196819704737,0.1226653148586234,0.7893809419383135,0.0006777096456668092,0.19888809637936863,2.7289333282155606,0.0309009092741367,400.8420526893524,0.46448424088827905,0.04838709677419359,1.8076552833642139,0.9612277800851007,0.8303316818531937,0.12936089809605678,0.04834900089753885,0.218559722051624,0.7081055053107588,0.5598330269483491,0.5050757212513632,Semiconductor Equipment & Materials,Technology,ENTG
2021Q1,2021,Q1,2021-04-27,2021-04-03,84676000.0,512844000.0,113978000.0,0.62,234986000.0,0.4582017144,2933539000.0,1428333000.0,1244606000.0,266271000.0,1505206000.0,358819000.0,637574000.0,16220316120.0,16800935120.0,10.574917819172565,4.674207855906201,0.38490676278720004,0.7905292393300442,0.037845490977716265,10.574917819172565,0.05928309434844676,31.628167863911834,47.88935507109453,11.356116619863855,0.12882044499031603,0.774368135466628,0.0006724899761078145,0.17482092448745354,3.121515298323888,0.028864794366122284,1657.6715503321411,0.45820171436148227,-0.015873015873015886,4.443926222290634,1.0018128524136825,0.8116576622482078,0.017819397761530197,-0.022487994089397858,0.006623803299537217,0.5419736963668292,0.4639838822203967,0.4615542845392213,Semiconductor Equipment & Materials,Technology,ENTG
2020Q4,2020,Q4,2021-02-05,2020-12-31,86624000.0,517594000.0,113228000.0,0.63,230872000.0,0.4460484472,2917696000.0,1379494000.0,1234257000.0,302626000.0,1538202000.0,323944000.0,577833000.0,12968214500.0,13512834500.0,10.222638852865982,4.078489620852141,0.3857540333194411,0.8158882894742565,0.03622492858406411,10.222638852865982,0.06279403897371065,25.054800673887254,37.426736527983,9.40070380878786,0.12466521980051717,0.885097424246166,0.0008327283605618954,0.17739819364320342,2.7931671436029952,0.02968917940731317,85.41497833045723,0.44604844723856923,0.08620689655172423,4.134745270554014,1.0209370048983186,0.7897572568242353,0.021557522123893804,0.09231681020894544,0.06057455437847154,4.20108755074775,0.5463182578399672,0.4549135327221626,Semiconductor Equipment & Materials,Technology,ENTG
