Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,208920000.0,3282033000.0,479981000.0,1.46,1396413000.0,0.4254719559,10138857000.0,3218000000.0,2335185000.0,761931000.0,6920857000.0,812815000.0,1031391000.0,14635233460.0,22.615148917030936,3.0648247675970657,0.5785276387663817,1.82274984462399,0.0442859523343263,22.615148917030936,0.06492231199502797,2.8436836131751266,44.67290570553322,2.900268321939093,0.274310740953475,2.3198636836180433,0.006140427550462621,0.32370838251294004,1.4422880812042036,0.02060587302888284,-81.9343814799533,0.42547195594925463,-0.5133333333333333,1.4431857996664958,1.4319284166092208,2.2237503999448953,0.3177884687976566,-0.4893504690486549,-0.130103594264256,-0.22148672225530086,0.9590360764372561,1.6212987507394008,Semiconductor Equipment & Materials,Technology,107.605,16106853564,1660006,ENTG
2021,2021-12-31,2022-02-04,409126000.0,2298893000.0,551768000.0,3.0,1059664000.0,0.4609453333,3191896000.0,1713781000.0,1313370000.0,379001000.0,1478115000.0,475213000.0,879776000.0,19359819380.0,12.656143149374866,3.4653470571317753,0.31239363688541233,0.5818293002431466,0.17004782512429392,12.656143149374866,0.23872711857582737,8.162735882009297,45.8666923637217,10.949623306595184,0.10643420364386522,2.6077337951613275,0.002320511860760412,0.7202280400113287,1.9788285519035569,0.12817648194051434,98.85399614387761,0.4609453332538748,0.3888888888888888,3.3881272049527698,1.03813351164516,0.9858290263036861,0.24707139511510823,0.3870135505765013,0.39530908217324784,0.7698114770296042,0.5441627446626912,0.7636375028124206,Semiconductor Equipment & Materials,Technology,107.605,16106853564,1660006,ENTG
2020,2020-12-31,2021-02-05,294969000.0,1859313000.0,395445000.0,2.16,849722000.0,0.4570085833,2917696000.0,1379494000.0,1234257000.0,302626000.0,1538202000.0,323944000.0,577833000.0,13502455700.0,10.230826850196905,4.078489620852141,0.3857540333194411,0.8158882894742565,0.12937916480415784,10.230826850196905,0.21382405432716634,6.969152423502659,43.92948309822388,9.393180180558957,0.1466086266692432,3.1165602696762402,0.003337362890007936,0.6372538468709558,2.7931671436029952,0.10109655015464257,41.14617492585466,0.4570085832778021,0.15508021390374332,2.8237992474005615,0.790155763990268,0.788463874444578,0.19401168828066487,0.1573765989170525,0.09736401754916625,2.6402428775391993,0.4539111139299079,0.4583866889884398,Semiconductor Equipment & Materials,Technology,107.605,16106853564,1660006,ENTG
2019,2019-12-31,2020-02-07,254860000.0,1591066000.0,360359000.0,1.87,711653000.0,0.4472806282,2516086000.0,1165889000.0,932397000.0,264433000.0,1350197000.0,287098000.0,366127000.0,7397412330.0,8.627459541058334,3.5260236052232514,0.3896174455086193,0.8408270427116132,0.1318540725509961,8.627459541058334,0.2185971391787726,4.254388146060566,26.55972820371969,5.805880602698885,0.15916974024954877,3.063110854133432,0.0059928979328657825,0.632357558525424,2.2172724281765137,0.10129224517762907,25.075709797994392,0.44728062820775505,0.10650887573964507,32.312020426487834,0.7048772302203465,0.605871426237175,-0.011361000012502934,0.05858652987476896,0.23120103591183816,1.7390721954715769,0.41345419486152124,0.353703049790533,Semiconductor Equipment & Materials,Technology,107.605,16106853564,1660006,ENTG
2018,2018-12-31,2019-02-11,240755000.0,1550497000.0,292689000.0,1.69,719831000.0,0.4642582346,2317641000.0,1012025000.0,1029338000.0,269668000.0,1305616000.0,268140000.0,213753000.0,4390721270.0,7.176159006140711,3.8170565287687084,0.40509423159151914,0.9277073194832144,0.1419638102167623,7.176159006140711,0.23789432079247055,2.537199536664695,16.339931756349817,3.88717696697216,0.16444518286224585,3.097881703587678,0.010064006711554427,0.6689979164158729,2.611051366865924,0.10387933247642754,19.43415654347579,0.4642582346176742,1.864406779661017,2.1829283783746383,1.2029746742406597,0.31748234958010024,0.18201761948159642,1.8302141866315567,0.21037396047424292,1.9840350240472344,0.42731272932619974,0.2544734973699371,Semiconductor Equipment & Materials,Technology,107.605,16106853564,1660006,ENTG
2017,2017-12-31,2018-02-15,85066000.0,1342532000.0,241817000.0,0.59,608985000.0,0.4536092994,1976172000.0,993018000.0,1057608000.0,290971000.0,983154000.0,198089000.0,147418000.0,4359260850.0,7.015167463776819,3.6347539789188614,0.3412557206558943,0.6791216272011182,0.066782670761228,7.015167463776819,0.08566410679363315,3.210566936207107,50.669936872546025,4.340594883476433,0.11633320010344908,3.7031182953117034,0.00229590181641771,0.6793598937744285,2.7798027982170046,0.043045848235882304,21.575608932003846,0.45360929944314177,-0.1323529411764707,0.19889246075259756,0.8190343544229387,0.38633559314469346,0.19716094839499815,-0.12435793179408525,0.5547333093303158,9.614767904292618,0.3733611470994071,0.3057675816079188,Semiconductor Equipment & Materials,Technology,107.605,16106853564,1660006,ENTG
2016,2016-12-31,2017-02-17,97147000.0,1175270000.0,155536000.0,0.68,508691000.0,0.432829052,1699532000.0,899218000.0,800131000.0,261571000.0,800314000.0,183529000.0,92303000.0,2703852700.0,6.373229004982529,3.058943843163042,0.344022354389326,0.6502060679390315,0.08485540704538977,6.373229004982529,0.10803498150615312,2.148922970891795,25.99735143648285,2.8086233816493884,0.0,3.63200911027685,0.0,0.6915256670659923,2.187031436971224,0.05716103021302335,17.74879440598756,0.43282905204761457,0.19298245614035106,-0.25120804055539303,0.4973366159240271,0.4112540626137664,0.08178958852138629,0.20986101424728504,0.3173425483619609,0.2837328799977876,0.6690522970950991,0.17007116435287428,Semiconductor Equipment & Materials,Technology,107.605,16106853564,1660006,ENTG
2015,2015-12-31,2016-02-29,80296000.0,1081121000.0,118068000.0,0.57,470231000.0,0.4349476146,1657940000.0,802883000.0,710762000.0,175550000.0,855057000.0,173176000.0,-416000.0,2179946310.0,5.720454853120347,4.048772429507263,0.4024795830970964,0.8311136242765135,0.07142137329969352,5.720454853120347,0.1000095904384574,1.7227343747832111,23.195231518381988,2.3197456042785807,0.0,3.5275673303460064,0.0,0.6520869271505604,2.8106807177442326,0.048431185688263746,38.05570605422856,0.4349476145593324,8.5,-0.10691552240080329,0.4734586608588385,0.6389620475505862,0.2483467531053963,9.180803854444022,4.529081202584996,0.14134123127853357,0.47736544367555017,0.13047481942625475,Semiconductor Equipment & Materials,Technology,107.605,16106853564,1660006,ENTG
2014,2014-12-31,2015-02-26,7887000.0,962069000.0,21354000.0,0.06,376683000.0,0.391534287,1762091000.0,748441000.0,765655000.0,262520000.0,1013650000.0,163125000.0,-80712000.0,2217395310.0,5.372447258292597,2.9165587383818377,0.4351625426836639,1.024524311201551,-0.008608084761965255,5.372447258292597,0.010537904791426446,1.9128548056324441,233.33311905667554,2.4588421933058187,0.0,3.5885731800766285,0.0,0.5459814504472243,2.088454213012342,0.0044759322872655275,26.791356966079487,0.39153428704178184,-0.8867924528301887,1.116748413025916,1.0324100578234803,0.8206685445941727,0.2803027728116269,-0.8941711617422108,-0.7734011057228053,-0.9384307763369234,0.24138951672434195,0.18964625522104592,Semiconductor Equipment & Materials,Technology,107.605,16106853564,1660006,ENTG
2013,2013-12-31,2014-02-20,74526000.0,693459000.0,94237000.0,0.53,294214000.0,0.4242702164,875294000.0,756843000.0,612305000.0,97585000.0,118451000.0,94074000.0,-88599000.0,1226004500.0,5.446872975890608,6.274581134395655,0.0,0.0,0.09646526612060627,5.446872975890608,0.09846956370079396,2.3223153784145856,21.608975391138664,2.1278263787866174,0.0,4.243946255075792,0.0,0.7922583726153727,4.983337603115233,0.08514396305698428,32.83778190122752,0.4242702164078915,0.06000000000000005,1.1171837311433865,0.0135556912305904,0.8252865554719478,-0.04284231723940491,0.08283327279331638,-0.05236112787096255,-0.16272217160292807,-0.04534249650206899,0.5605783656249083,Semiconductor Equipment & Materials,Technology,107.605,16106853564,1660006,ENTG
