Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,69974252.96249999,83469252.96249999,11.115949367088607,0.0540615912612647,0.0,14.508449712315985,24.60416770833333,2.124874828049558,1.2545710267229255,0.0,0.0127475458791683,0.0,-52.57269193275732,1.0,-0.3512609238601267,Banks—Regional,Financial Services,FBMS,0.0015990428233113906,0.021590598524186936,0.0,0.0,0.14741861911673232,12.50220157298594,0.010846952935064469,0.0,0.0,0.0007489400651298612,0.011968068786291097,0.0,0.0,0.06148613384212548,0.7903503343052236,-0.1495357733243701,37.59957082250179,0.0,0.0223726422153625
2007Q2,2007,Q2,2007-08-13,2007-06-30,75105070.94999999,98734070.95,11.025469113147812,0.0759906080684462,0.0,14.10953803306406,16.88513285746403,2.266570224227426,0.2005395683453237,0.0,0.0029691736813411,0.0,-54.032425143884886,1.0,0.5652173913043477,Banks—Regional,Financial Services,FBMS,0.0023479828884412518,0.03355866731047803,0.0,0.0,0.2089047529588578,13.292551907291164,0.011239490031630201,0.0,0.0,0.0007489400651298612,0.011968068786291097,0.0,0.0,0.06148613384212548,0.7903503343052236,0.5639943741209564,0.1036699149906697,0.0,0.1036699149906697
2007Q3,2007,Q3,2007-11-13,2007-09-30,64770287.586977,117127287.586977,11.559117346092105,0.12541460845303,0.0,11.000388516809952,12.523257460745748,1.863464169025174,0.1732405259087393,0.0,0.0034583758748824,0.0,12.443859286643034,1.0,0.1666666666666666,Banks—Regional,Financial Services,FBMS,0.0026294971417183044,0.037200069048852064,0.0,0.0,0.2195991847826087,13.147217906668969,0.011974075151150329,0.0,0.0,0.0002815142532770526,0.003641401738374031,0.0,0.0,0.010694431823750905,-0.1453340006221957,0.16276978417266186,0.10614315235769303,0.0,0.10614315235769303
2007Q4,2007,Q4,2007-12-31,2007-12-31,64650005.5,124614424.5,12.065492685843624,0.1432952734447602,0.0,11.948136682236514,22.87125923163896,1.781941323061414,0.318612710546462,0.0,0.0034826756511258,0.0,-14.194099185239017,1.0,-0.4404497400862188,Banks—Regional,Financial Services,FBMS,0.0014245823132189046,0.019477953804532603,0.0,0.0,0.13060208623874167,12.672747179151294,0.010907806714624425,0.0,0.0,-0.0012049148284993998,-0.01772211524431946,0.0,0.0,-0.08899709854386703,-0.4744707275176747,-0.4534624903325599,-0.08103158967391304,0.0,-0.08103158967391304
2008Q1,2008,Q1,2008-05-14,2008-03-31,63200006.561538,109173006.561538,12.336833569088572,0.1126507358046561,0.0,11.587826652280528,20.00000207643608,1.6860079114722688,0.2835443037974683,0.0,0.0035443034294923,0.0,12.276613551192307,1.0,0.1063306791118381,Banks—Regional,Financial Services,FBMS,0.0014824934413739525,0.021075096705348805,0.0,0.0,0.14484781811514486,13.215979725223423,0.01023483446740954,0.0,0.0,5.791112815504789e-05,0.0015971429008162022,0.0,0.0,0.014245731876403184,0.5432325460721295,0.11791450925675666,0.007968011153811039,0.0,0.007968011153811039
2008Q2,2008,Q2,2008-08-14,2008-06-30,55472724.0,88436724.0,11.842036096875288,0.0973773501433424,0.0,10.5321291057528,40.909088495575226,1.5200088779284833,0.6607669616519174,0.0,0.0040380205594374,0.0,57.4251801242236,1.0,-0.576923076923077,Banks—Regional,Financial Services,FBMS,0.0006606809106092881,0.009288943690916564,0.0,0.0,0.0643630149990507,13.059652007124264,0.010264915504953159,0.0,0.0,-0.0008218125307646643,-0.01178615301443224,0.0,0.0,-0.08048480311609416,-0.1563277180991598,-0.5708860759493671,-0.03428676200953429,0.0,-0.03428676200953429
2008Q3,2008,Q3,2008-11-14,2008-09-30,35997503.020100005,75696503.0201,12.035249168757383,0.1176101631198718,0.0,6.812547884197579,26.863808223955225,1.0004030519995557,0.6686567164179105,0.0,0.0062226538289315,0.0,28.25549687605966,1.0,0.0,Banks—Regional,Financial Services,FBMS,0.000684433330064398,0.009309951921740823,0.0,0.0,0.06339894019682059,12.602423366589779,0.010795658853911282,0.0,0.0,2.37524194551099e-05,2.1008230824258456e-05,0.0,0.0,-0.000964074802230111,-0.45722864053448475,-0.011799410029498525,0.0032276438200113918,0.0,0.0032276438200113918
2008Q4,2008,Q4,2009-03-31,2008-12-31,27027801.04,25688276.04,12.2309431296598,0.0217132980838543,0.0,5.709046256119822,17.556676393020926,0.739108988094154,0.0016005612357579,0.0,2.279134729045645e-05,0.0,7.413928083161251,1.0,0.1702359880382431,Banks—Regional,Financial Services,FBMS,0.0008105420433600958,0.010524614277050212,0.0,0.0,0.08129451908091874,11.984661762171529,0.009970438997902188,0.0,0.0,0.00012610871329569778,0.0012146623553093896,0.0,0.0,0.01789557888409815,-0.6177616044182503,0.14885074626865671,-0.10404882664647994,0.0,-0.10404882664647994
2009Q1,2009,Q1,2009-05-20,2009-03-31,29366582.34,26623582.34,14.125458495556074,0.0213442531995677,0.0,6.471260982811812,38.437935,0.6951986728848066,0.0,0.0,0.0,0.0,30.40018875776397,1.0,-0.53389354708794,Banks—Regional,Financial Services,FBMS,0.00039541729981740415,0.004521566213720941,0.0,0.0,0.04208902600264434,10.43492258889257,0.00939478380403864,0.0,0.0,-0.00041512474354269167,-0.006003048063329271,0.0,0.0,-0.0392054930782744,-1.549739173278958,-0.5037220843672456,-0.04144433089730358,0.0,-0.04144433089730358
2009Q2,2009,Q2,2009-08-13,2009-06-30,22616220.0,22031220.0,13.981116207748244,0.0212527802800584,0.0,4.864749408474941,31.237872928176795,0.5364378557874763,0.5580110497237569,0.0,0.0044658214325824,0.0,8.502338345864661,1.0,-0.5,Banks—Regional,Financial Services,FBMS,0.0003731089457507838,0.004293168880455408,0.0,0.0,0.03893310389331039,10.50647533206831,0.009583334192239746,0.0,0.0,-2.2308354066620333e-05,-0.0002283973332655332,0.0,0.0,-0.00315592210933395,0.07155274317574012,-0.05235602094240838,0.024460114587924197,0.0,0.024460114587924197
