Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,78765077.0,542613363.0,51828584.0,1.12,62095383.0,0.1144376221,6743049443.0,4100877750.0,5363639892.0,2505830171.0,2642171693.0,38858968.0,-218987425.0,527773171.36089593,700490525.3608959,60.857819430045744,2.140464247766454,0.1289145766093117,0.21197348884638173,0.010713319122282287,60.857819430045744,0.01920688247778174,0.972650523096122,1.675149671220711,0.12869761147132366,,12.365690720350576,,0.08047002585207057,1.6317799519383311,0.011680928290058217,0.0,0.11443762213427096,1.271186440677966,1.0581145336724125,3.7880500484193185,0.9216385347754088,10.552992642931471,1.1409196927750815,1.2449537661120285,3.3018485040543615,1.4709782935203923,-0.16239174403979204,Auto & Truck Dealerships,Consumer Cyclical,CANG
2022Q4,2022,Q4,2022-12-31,2022-12-31,-558935912.0,487118297.0,-211585169.0,-4.13,5374831.0,0.0110339337,7016252333.0,4321909005.0,5470343990.0,2530902347.0,2694343328.0,0.0,9109587.0,1220555238.5106194,1918396028.5106194,31.944231654984627,2.161420410583704,0.15346627471415372,0.24913946747937143,-0.11473278711100061,31.944231654984627,-0.1293261638209803,2.505664940174931,-0.5459280806198311,0.28241113755485453,0.0,0.0,0.0,0.06942713486926697,1.5649886518517657,-0.07966302884677053,-0.002133001104206583,0.011033933714052216,-3.3020833333333335,-18.524310844153668,0.7109859212065577,2.7454840281650426,-0.8062873568558213,-3.2887807746671727,-0.10006265597509666,-3.955489378760957,-0.32192750654440255,-0.5597972425527094,Auto & Truck Dealerships,Consumer Cyclical,CANG
2022Q3,2022,Q3,2022-09-30,2022-09-30,-130325130.0,416449708.0,-192339198.0,-0.96,27746413.0,0.0666260835,8388252508.0,5893675219.0,6105489155.0,2180381008.0,2494577289.0,0.0,1525756803.0,2235610529.3171997,2555455111.3171997,43.19522134410063,2.8001936966972516,0.12693953370913474,0.18066839831406054,-0.021232118291941708,43.19522134410063,-0.022112709838482195,5.3682605279127715,-4.288525415852645,0.3793236726228229,,0.0,,0.04964677775291406,2.3813186942784084,-0.015536624568193078,0.0,0.06662608345495587,0.5384615384615385,-2.133342857524936,0.6217679738159065,0.0,0.6785778218196744,0.5439748968482393,0.45688358439150106,-2.2264949808711014,0.3124699918831637,0.21580547350467014,Auto & Truck Dealerships,Consumer Cyclical,CANG
2022Q2,2022,Q2,2022-06-30,2022-06-30,-285784991.0,289191585.0,-354139909.0,-2.08,16529715.0,0.057158354,8740871507.0,5866918399.0,6151586271.0,2411661856.0,2873953108.0,0.0,1656081933.0,2074509417.3750002,2178125414.375,42.63359526072347,2.5507664997459742,0.1583717544516468,0.2359513226289207,-0.04062334236104496,42.63359526072347,-0.048711260591030425,7.173477808405111,-1.8147466475723706,0.3535943874263863,,0.0,,0.03308498297548535,2.272630713698198,-0.032695251356930854,0.0,0.05715835403716882,-1.1224489795918369,-3.863164279965318,0.16300226253360242,0.0,-0.8358726333391283,-1.0988624273245406,-0.8729747549551391,-4.434909256044585,-0.053902468895015314,0.2432491057700193,Auto & Truck Dealerships,Consumer Cyclical,CANG
2022Q1,2022,Q1,2022-03-31,2022-03-31,-136161850.0,787693871.0,-189078848.0,-0.98,100712729.0,0.127857703,9923603843.0,6842150735.0,6941802566.0,2615464417.0,3081453108.0,0.0,2855211213.0,2294179411.80638,1745969995.8063798,49.14266317962071,2.654137644113856,0.16010174691936258,0.2322056868570289,-0.01761586831006245,49.14266317962071,-0.019900445820856358,2.912526675996416,-4.212228703940164,0.3353009164312689,,0.0,,0.07937578761325005,2.4154484725302994,-0.013721008229892919,0.0,0.12785770298319357,-1.56,-2.9483820644582655,3.2902932554402775,0.0,-0.4071566968422069,-2.09695558679237,-0.2041699919582888,-2.9426795092789133,1.4358046446684292,0.40352313536277085,Auto & Truck Dealerships,Consumer Cyclical,CANG
2021Q4,2021,Q4,2021-12-31,2021-12-31,124127040.0,1050548618.0,-157020063.0,1.75,169880858.0,0.1617068026,10947104032.0,6990566821.0,7607930351.0,3417702889.0,3956537211.0,0.0,2991373063.0,1414175380.4073699,1983530623.4073699,98.90570658754098,2.2260361997780436,0.1830769269335103,0.28669523034661515,-0.019307391340476123,98.90570658754098,0.01775636270682892,1.3461303514916145,2.8482419713049025,0.20229767007721303,,0.0,,0.09596589334760056,1.9204971330672038,0.011338801534831345,0.0,0.16170680260701653,1.3038194444444444,6.449677351229296,6.063505371992409,6.404366365969303,-0.10648471439384159,1.2979971177640286,-3.025481141838471,3.7437711228492407,5.917768137200442,1.8147869241117152,Auto & Truck Dealerships,Consumer Cyclical,CANG
2021Q3,2021,Q3,2021-09-30,2021-09-30,-416537720.0,800634866.0,-39006533.0,-5.76,190126415.0,0.23746956705730074,11238143295.0,6951907229.0,7853685691.0,3520682853.0,4286236066.0,0.0,2867246023.0,1871741056.1853359,3602597171.185336,96.23971824366704,2.2307279635562223,0.234672373876329,0.37936089739496726,-0.003726326880311232,96.23971824366704,-0.05991704237110728,2.337821066345287,-1.123392292170644,0.2692413742774553,,0.0,,0.07124262834023598,2.005332471507339,-0.037064638620983165,0.0,0.23746956705730074,-1.768,-7.842083208257182,4.889270841222947,0.0,-0.23631772415064795,-1.746834216632698,-3.9467528596090813,-9.415508131018536,4.831951268613846,1.7850231454805146,Auto & Truck Dealerships,Consumer Cyclical,CANG
2021Q2,2021,Q2,2021-06-30,2021-06-30,557737863.0,946746211.0,13237124.0,7.5,248960099.0,0.2629639243414939,11701345664.0,7404795012.0,8181628623.0,3285555494.0,4296550652.0,0.0,3283783743.0,2618067638.304924,3857638320.304924,102.25560867516687,2.4901812305228406,0.23403446967858071,0.36983038997866047,0.0011608860016061307,102.25560867516687,0.07532117527847103,2.7653320476874073,1.1735206680351034,0.35356382371992173,,0.0,,0.08090917388354146,2.209396635745882,0.047664420744010595,0.0,0.2629639243414939,3.038043478260869,9.618646586954885,6.235368777153661,0.0,-0.29818828686301063,3.036494457154885,-0.9170293597356638,17.057145684796872,7.360746092346375,25.72163741527561,Auto & Truck Dealerships,Consumer Cyclical,CANG
2021Q1,2021,Q1,2021-03-31,2021-03-31,-273871535.0,1123786711.0,159539856.0,-3.68,354739162.0,0.3156641367331492,11248953042.0,6932664114.0,7669340539.0,3344872025.0,4316288928.0,0.0,2726045880.0,4114051696.41312,4863013647.41312,92.9190449737904,2.2928651624571494,0.21157446076215916,0.3433010939032492,0.01723678787523226,92.9190449737904,-0.039504515219039214,3.660883027129086,-3.7554575509400054,0.5934301199022608,,0.0,,0.0999014492107967,2.09678641800952,-0.02434640219204855,0.0,0.3156641367331492,-1.176923076923077,-8.313143629146431,10.42225711600041,0.0,-0.050469895383933906,-1.1746080991570547,-0.19601398350344584,-7.46320226518938,7.956062225292244,1.9339995929596305,Auto & Truck Dealerships,Consumer Cyclical,CANG
2020Q4,2020,Q4,2020-12-31,2020-12-31,1568492735.0,1097429135.0,198436108.0,20.8,373594434.0,0.34042693244151934,12145932599.0,8375209137.0,8899049546.0,2457296626.0,3770723462.0,0.0,3955354972.0,3417221862.2668,4552714147.2668,111.89601923585491,3.621479577126152,0.210967073966059,0.3059495970888494,0.016648464430945097,111.89601923585491,0.18727803799796625,3.113842847143656,0.5446665110416976,0.408016302204347,,0.0,,0.09035363287709612,3.408031149105562,0.12913728297233737,0.0,0.34042693244151934,0.7657045840407471,87.89218745503133,5.9677189917393925,7.114177874143868,0.4703892007781545,-0.11340839149216105,0.4751726085790969,87.89218745503133,5.9677189917393925,7.114177874143868,Auto & Truck Dealerships,Consumer Cyclical,CANG
