Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,5526899892.0,5306199892.0,-32.88715257229414,0.0,0.0,69.43341572864321,-13.789670389221556,0.0,0.0,0.0,0.0,0.0,-148.9730429110512,1.0,0.0,Insurance—Property & Casualty,Financial Services,ROOT,-0.13752401866593467,0.0,0.0,0.0,-1.2587939698492463,0.0,0.10925061762283832,0.0,0.0,0.020587427944002187,0.227807486631016,0.0,0.0,0.45879396984924625,-0.4572192513368984,0.0,0.023225040248819127,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,5526899892.0,5306199892.0,-32.88715257229414,0.234696678561625,0.0,51.89577363380282,-16.21742926056338,-14.777807197860962,0.0,0.0,0.0,0.0,-93.99489612244898,1.0,0.1497005988023951,Insurance—Property & Casualty,Financial Services,ROOT,-0.11693659072193248,0.227807486631016,0.0,0.0,-0.8,-0.4572192513368984,0.1461707384024156,0.0,0.0,0.020587427944002187,0.227807486631016,0.0,0.0,0.45879396984924625,-0.4572192513368984,0.1497005988023952,0.3379396984924623,0.0,0.3379396984924623
2020Q1,2020,Q1,2020-03-31,2020-03-31,5526899892.0,5380199892.0,-12.262335364188282,0.0,0.0,44.57177332258065,-13.084516789772726,0.0,0.0,0.0,0.0,0.0,-113.02453766871166,1.0,-0.2394366197183097,Insurance—Property & Casualty,Financial Services,ROOT,-0.14713668663787097,0.0,0.0,0.0,-0.8516129032258064,0.0,0.17277413961265153,0.0,0.0,-0.030200095915938488,-0.227807486631016,0.0,0.0,-0.05161290322580636,0.4572192513368984,-0.2394366197183098,0.1643192488262911,0.0,0.1643192488262911
2020Q2,2020,Q2,2020-06-30,2020-06-30,5526899892.0,5454199892.0,8.362481843917575,0.2379739671760045,0.0,45.52635825370675,-35.519922185089975,58.11671810725552,0.0,0.0,0.0,0.0,-317.63792482758623,1.0,0.6316287878787878,Insurance—Property & Casualty,Financial Services,ROOT,-0.055036785512167515,-0.40904311251314407,0.0,0.0,-0.32042833607907745,6.4321766561514195,0.17176004527447652,0.0,0.0,0.09209990112570346,-0.40904311251314407,0.0,0.0,0.531184567146729,6.4321766561514195,0.6316287878787878,-0.020967741935483872,0.0,-0.020967741935483872
2020Q3,2020,Q3,2020-12-02,2020-09-30,6745944870.0,6704144870.0,-41.09348732344444,0.2098986285032796,0.0,133.58306673267327,-19.794439172535213,-11.826691567321175,0.0,0.0,0.0,0.0,-197.8282953079179,1.0,-0.7944394885891274,Insurance—Property & Casualty,Financial Services,ROOT,-0.10161001788908766,0.1493688639551192,0.0,0.0,-1.687128712871287,-0.3085553997194951,0.06022659511031604,0.0,0.0,-0.04657323237692015,0.5584119764682632,0.0,0.0,-1.3667003767922097,-6.7407320558709145,-1.1902313624678664,-0.5840197693574959,0.0,-0.5840197693574959
2020Q4,2020,Q4,2021-03-04,2020-12-31,3925140515.1,2990340515.0999994,74.37748301669711,0.1010043692901322,0.0,77.11474489390962,-7.36147883552138,3.8019571049012,0.0,0.0,0.0,0.0,-19.345197215869884,1.0,-0.5645539906103286,Insurance—Property & Casualty,Financial Services,ROOT,-0.075639788912217,-0.12911662146454864,0.0,0.0,-2.618860510805501,0.7069934134056567,0.028882710094762527,0.0,0.0,0.025970228976870666,-0.27848548541966783,0.0,0.0,-0.9317317979342141,1.0155488131251518,-0.5645539906103286,0.007920792079207921,0.0,0.007920792079207921
2021Q1,2021,Q1,2021-05-06,2021-03-31,3145583050.92,2218783050.92,68.05908428880478,0.1053280131439971,0.0,45.85398033411078,-7.895539786445783,3.366780531863427,0.0,0.0,0.0,0.0,-33.859882141227125,1.0,0.2444982721641559,Insurance—Property & Casualty,Financial Services,ROOT,-0.05844384461917615,-0.10660387455849299,0.0,0.0,-1.4518950437317784,0.8240393877769453,0.04025349137425185,0.0,0.0,0.017195944293040846,0.022512746906055647,0.0,0.0,1.1669654670737228,0.11704597437128861,0.2528132033008252,0.3477406679764244,0.0,0.3477406679764244
2021Q2,2021,Q2,2021-08-12,2021-06-30,2693098043.28,1900898043.28,55.10646757562929,0.1139384014612332,0.0,29.989955938530063,-3.769734103135498,3.534249400629921,0.0,0.0,0.0,0.0,-19.472870884164852,1.0,-0.7802047886201295,Insurance—Property & Casualty,Financial Services,ROOT,-0.11248976506896768,-0.23438320209973754,0.0,0.0,-1.9888641425389755,1.0835958005249344,0.05655980348932418,0.0,0.0,-0.054045920449791535,-0.12777932754124455,0.0,0.0,-0.5369690988071971,0.25955641274798913,-0.7931726907630522,0.30903790087463556,0.0,0.30903790087463556
2021Q3,2021,Q3,2021-11-10,2021-09-30,1318554000.0,666854000.0,45.75539568345324,0.1196457855034437,0.0,14.057078891257996,-2.4784849624060152,2.073198113207547,0.0,0.0,0.0,0.0,-9.404807417974322,1.0,0.2591883939656786,Insurance—Property & Casualty,Financial Services,ROOT,-0.08724171859626106,-0.20911949685534592,0.0,0.0,-1.4179104477611941,1.3970125786163523,0.06152836995736307,0.0,0.0,0.02524804647270662,0.025263705244391615,0.0,0.0,0.5709536947777814,0.3134167780914179,0.2553191489361702,0.044543429844097995,0.0,0.044543429844097995
2021Q4,2021,Q4,2022-02-23,2021-12-31,775930024.8,69930024.79999995,38.57450935439043,0.0,0.0089607595271682,8.325429450643776,80.82604425,1.4465511275167786,0.0,0.0,0.0,8.71461361897475,-17.961343166666666,1.0,1.017766917293233,Insurance—Property & Casualty,Financial Services,ROOT,0.0018191465170923975,0.0044742729306487695,6.570772762050497,-2.361587982832618,0.02575107296137339,1.459545115585384,0.07064352308042143,0.0089607595271682,8.71461361897475,0.08906086511335347,0.2135937697859947,6.570772762050497,-2.361587982832618,1.4436615207225676,0.06253253696903172,1.018045112781955,-0.006396588486140725,0.0,-0.006396588486140725
