Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,4145000.0,16748000.0,-13358000.0,-0.03,10674000.0,0.6373298304,67712000.0,-18935000.0,53430000.0,19984000.0,86647000.0,13530000.0,-620073000.0,12915742.4,729742.4000000004,-2.345664620873826,2.673638911128903,0.15128780718336485,-0.5410087140216531,1.4892082855725663,-2.345664620873826,-0.21890678637443886,0.7711811798423692,0.7789953196622437,-0.6821094481119621,0.0,0.4489283074648928,0.0,0.24734168241965973,1.8137510008006406,0.06121514650283554,-1.2474157233919259,0.6373298304275138,0.9948006932409011,34.60247343338109,0.8746575125898763,-1.8128713976324498,4.801282051282051,1.1059804147170873,0.722604090956287,3.180265666348926,1.1344282456446289,-11.210728443525577,Medical Devices,Healthcare,SRGA
2022Q4,2022,Q4,2023-03-30,2022-12-31,-39111000.0,20573000.0,-48155000.0,-5.77,-2808000.0,-0.1364895737,70242000.0,-25729000.0,56711000.0,21147000.0,95971000.0,17710000.0,-624218000.0,13493746.23,7390746.23,-3.7944029128225276,2.681751548683028,0.1450983741920788,-0.39612888180652184,2.9970746766333902,-3.7944029128225276,1.5201134906137044,0.6558958941330871,-0.08625288429086446,-0.5244566920595437,0.0,1.320214568040655,0.0,0.292887446257225,1.5298623918286283,-0.5568036217647562,-1.678953120567376,-0.13648957371311915,-2.9520547945205475,-45.42755245353132,1.6392152758634575,-2.2861396722125766,-1.1911244214538523,-2.9775246618529443,-2.967619675372827,-1.2045177069888429,1.8690925819065711,-9.326416279116545,Medical Devices,Healthcare,SRGA
2022Q3,2022,Q3,2022-11-02,2022-09-30,-9833000.0,20178000.0,-12137000.0,-1.46,14692000.0,0.7281197344,88043000.0,12380000.0,66649000.0,34690000.0,75663000.0,22737000.0,-585107000.0,23452534.32,19746534.32,1.8370040274606876,1.921274142404151,0.1151596379042059,0.8189822294022617,-0.5223616660292699,1.8370040274606876,-0.794264943457189,1.1622824026167113,-0.5962710851215296,1.8943888788368337,0.0,0.24128073184676957,0.0,0.2291834671694513,1.0902853848371288,-0.11168406346898674,-1.49369685497739,0.728119734364159,-0.6976744186046512,-5.981869357479795,1.6805702556468587,-0.4027029970174786,0.03399253993947498,-0.7287271448663853,0.14298827849173845,-21.611954698922425,1.9573372414127157,-0.40840654683467914,Medical Devices,Healthcare,SRGA
2022Q2,2022,Q2,2022-08-09,2022-06-30,-5688000.0,20623000.0,-14162000.0,-0.86,14209000.0,0.6889880231,105697000.0,20835000.0,86802000.0,37247000.0,84862000.0,25334000.0,-575274000.0,22643781.05,3386781.0500000007,3.1376098295209403,2.330442720219078,0.0954331721808566,0.48413726901847853,-0.46552059162071613,3.1376098295209403,-0.2730021598272138,1.0979867647771906,-0.9952435412271449,1.086814545236381,0.0,0.2531775479592642,0.0,0.19511433626309166,1.4858914811931163,-0.05381420475510185,-1.4949350399419028,0.688988023081026,-187.95652173913044,-28.889210947047314,1.5379358221691775,0.12696851286013633,0.000986262768580486,-211.66666666666666,0.09037189286402467,-87.51456211461647,1.835421519750246,-0.01174018994815748,Medical Devices,Healthcare,SRGA
2022Q1,2022,Q1,2022-05-10,2022-03-31,27000.0,20605000.0,-15569000.0,0.0046,14195000.0,0.6889104586,121545000.0,25680000.0,101306000.0,28346000.0,95865000.0,22980000.0,-569586000.0,52342408.688999996,17699408.688999996,4.478829420956073,3.5739081351866226,0.0825537866633757,0.3907320872274143,-0.06227649821198571,4.478829420956073,0.0010514018691588785,2.5402770535792283,484.65193230555553,2.0382557900700933,0.0,0.2789382071366406,0.0,0.16952569007363527,2.5387709024200946,0.00022213994816734541,-2.555781674267578,0.688910458626547,1.0071875000000001,1.147147225538644,2.005711954238891,0.6052588529250506,0.1509770534338766,1.0003039821663795,-10.267261904761904,1.0340340915646795,2.384194967912522,0.24562464343374854,Medical Devices,Healthcare,SRGA
2021Q4,2021,Q4,2022-03-15,2021-12-31,-88821000.0,21830000.0,1680000.0,-0.64,12333000.0,0.5649564819,123799000.0,8237000.0,105672000.0,54042000.0,115562000.0,26204000.0,-569613000.0,2977377563.7000003,2936072563.7000003,0.05945823135041178,1.9553680470744976,0.08063069976332604,1.2118489741410707,0.09233409482845284,0.05945823135041178,-10.783173485492291,136.38926081997252,-8.380274832809809,361.4638295131723,0.0,0.3624255838803236,0.0,0.17633421917786088,1.3042448466007919,-0.7174613688317353,-230.3936828677552,0.5649564819056344,-9.666666666666668,-2.4360569001323698,-0.8709586537145425,-0.9789352097169897,-0.10200961118392311,-10.234631925120162,1.0991501416430596,-20.625401246539475,-0.8597318258028557,-0.9794731358751754,Medical Devices,Healthcare,SRGA
2021Q3,2021,Q3,2021-11-09,2021-09-30,-7906000.0,20545000.0,-16944000.0,-0.06,13734000.0,0.6684838160136286,156743000.0,47111000.0,136079000.0,55236000.0,109632000.0,27442000.0,-524250000.0,4522993956.6,4454633956.6,0.34059954861359987,2.4635925845463102,0.0,0.0,-0.31059770033067163,0.34059954861359987,-0.16781643352932435,220.15059413969337,-143.02409425120163,96.0071736239944,0.0,0.24819619561256467,0.0,0.13107443394601354,1.9132630892895937,-0.05043925406557231,-2954.2743021554543,0.6684838160136286,0.5714285714285715,0.07505301716110183,-0.8697542934001675,-0.8885547024139434,-0.2198807157057654,0.5117341897233202,-0.27619191082322814,-2.1692378928760707,-0.8634404107297893,-0.8803674570186816,Medical Devices,Healthcare,SRGA
2021Q2,2021,Q2,2021-08-06,2021-06-30,-16192000.0,24834000.0,-13277000.0,-0.14,17605000.0,0.708907143432391,169810000.0,52812000.0,149648000.0,52799000.0,116998000.0,26466000.0,-516344000.0,4765133226.0,4695876226.0,0.4621613490224796,2.8342961040928807,0.0,0.0,-0.25332992343881844,0.4621613490224796,-0.3065969855335908,191.87940831118627,-73.57233859313241,90.22822892524427,0.0,0.2731429003249452,0.0,0.14624580413403215,2.2736226064887592,-0.09535363052823745,-138.51326161269694,0.708907143432391,0.06666666666666654,-2.599029030357982,-0.8129012102603406,-0.8509726904495637,0.03236967102562599,-0.06596445029624753,0.0799029799029799,-0.6454974605086419,-0.8050564913396855,-0.8335728096265489,Medical Devices,Healthcare,SRGA
2021Q1,2021,Q1,2021-05-10,2021-03-31,-15190000.0,23291000.0,-14430000.0,-0.15,17053000.0,0.7321712249366709,144243000.0,46384000.0,120941000.0,56017000.0,97859000.0,22852000.0,-500152000.0,6416387460.000001,6354281460.000001,0.47277593800421774,2.1590053019619044,0.011487559188314164,0.0357235253535702,-0.29460111271666733,0.47277593800421774,-0.32748361503966883,275.48784766648066,-105.60216359447004,138.33191315971024,0.0,0.27297391913180463,0.0,0.16147057396199468,1.7139796847385615,-0.10530840318074361,-377.2570237535278,0.7321712249366709,0.8828125000000001,-4.734590938013267,-0.7958631014255083,-0.8509435917205304,0.3619519207731012,0.8481622534760748,0.8783048703352309,-9.131903488245841,-0.7854968478165602,-0.836163263037443,Medical Devices,Healthcare,SRGA
2020Q4,2020,Q4,2021-03-16,2020-12-31,-100041000.0,26187000.0,-118575000.0,-1.28,12521000.0,0.478138007408256,122704000.0,24170000.0,104182000.0,46823000.0,98534000.0,22841000.0,-484962000.0,5135044197.6,5091732197.6,0.30924154474506366,2.2250176195459495,0.0,0.0,-4.777639564803695,0.30924154474506366,-4.139056681836988,196.09135057853135,-12.832349230815366,212.4552833098883,0.0,0.5983100564773871,0.0,0.21341602555743905,1.7018986395574824,-0.8153034945886035,-266.7555427324676,0.478138007408256,-1.7619047619047619,-18.756567073938278,-0.7456208505796613,-0.9014526456285,-0.21909691904702508,-1.8154364057252779,-3.4418430417681214,-9.302806395277416,-0.7085503192557605,-0.8951803938245791,Medical Devices,Healthcare,SRGA
