Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,8261839.0,15041839.0,4.234493192133131,0.348722792931082,0.0014939825702033,0.8649328936348408,-34.424329166666666,1.475855484101465,0.0,2.146895640686922,0.0,0.6428055427858409,0.0,0.14928810720268,0.7610526315789474,Electronic Components,Technology,ELTK,-0.0023615539024678237,-0.010718113612004287,0.9304524857161621,0.002826633165829146,-0.00628140703517588,3.485709181850661,0.37595938127287754,0.010056632567017498,0.010783815175878009,0.007395317552733859,0.03441950106689479,-0.004430927108427185,0.01682924382205319,0.022910476197291193,-0.09043760714016447,0.7560975609756098,0.133499466002136,1.228813559322034,0.06180193596425912
2009Q4,2009,Q4,2009-12-31,2009-12-31,7469300.000000001,14466300.0,3.652798789712557,0.3472718859114047,-0.0417176014670952,0.8326050607513099,-2.6226474719101125,1.546759163387865,0.0,1.98120873539868,0.0,0.5619210977701544,20.74805555555556,0.1303087727120722,-10.894273127753303,Electronic Components,Technology,ELTK,-0.02995246308527197,-0.14744253468627044,0.8638765008576329,-0.060416898896444096,-0.07936684873481217,3.858355767239594,0.3773926212612006,-0.0432115840372985,-0.08088444501568648,-0.027590909182804144,-0.13672442107426616,-0.06657598485852922,-0.06324353206227325,-0.0730854416996363,0.3726465853889329,-10.866666666666667,-0.060824958123953096,-21.074074074074073,-0.18022440392706873
2010Q1,2010,Q1,2010-03-31,2010-03-31,8262500.0,15927500.0,3.1021180030257187,0.3427512925945528,-0.0450155367849796,0.8577286411294508,-2.8065557065217392,2.0147524993903927,0.0,2.302786709539121,0.0,0.5495633993358751,0.0,0.1078584034049621,-0.037037037037037,Electronic Components,Technology,ELTK,-0.029963766640882628,-0.1794684223360156,0.8398720944533268,-0.058029689608636977,-0.07640402782103187,4.932211655693734,0.39217522289622603,-0.0032979353178843943,-0.012357698434279363,-1.1303555610658877e-05,-0.03202588764974515,-0.024004406404306122,0.0023872092878071197,0.0029628209137803063,1.0738558884541396,-0.0337078651685393,0.07379333407646863,-0.0313653136531365,-0.11120615911035073
2010Q2,2010,Q2,2010-06-30,2010-06-30,7601500.0,14368500.0,2.5529500756429653,0.3428658219059191,-0.0181766104522401,0.8482870215377748,-3.633604206500957,2.252296296296296,0.0,1.9252945600401103,0.0,0.4951223591058587,0.0,0.1429527954469367,0.2857142857142857,Electronic Components,Technology,ELTK,-0.02269571254990453,-0.15496296296296297,0.7264618986565583,-0.022653721682847898,-0.05836402187255887,5.768296296296296,0.38886478042006595,0.026838926332739498,-0.054441040230016335,0.007268054090978096,0.024505459373052624,-0.11341019579676848,0.03537596792578908,0.018040005948473,0.8360846406025626,0.2894021739130434,-0.06976019931485518,0.6368515205724508,0.2329162656400385
2010Q3,2010,Q3,2010-09-30,2010-09-30,7204238.999999999,14038239.0,2.8419062027231465,0.3419968573491315,0.0092130372692001,0.7977232864577565,14.408478,1.9175509715198296,0.0,1.7779593742703712,0.0,0.489146245943829,0.0,0.1567932676337061,1.25,Electronic Components,Technology,ELTK,0.005308531872425362,0.03327122704285334,0.7407966879265973,0.011958808548333517,0.013841213597608239,5.205216928400319,0.38353081071898754,0.0273896477214402,-0.005976113162029728,0.028004244422329894,0.18823419000581632,0.01433478927003895,0.03461253023118142,0.0722052354701671,-0.5630793678959769,1.2390057361376674,0.007811628166499275,1.5320197044334976,0.1053864168618267
2010Q4,2010,Q4,2010-12-31,2010-12-31,10047200.0,16649200.0,2.381996974281392,0.3404371355455804,-0.0498838545713545,1.0158948432760364,-3.5278089887640447,3.190600190536678,0.0,2.0558150397010744,0.0,0.5096807065217391,9.947722772277228,0.1099089989888776,-6.4,Electronic Components,Technology,ELTK,-0.02986953056173176,-0.22610352492854874,0.769927536231884,-0.05601617795753286,-0.07199191102123358,6.514131470308034,0.4149012040105718,-0.0590968918405546,0.02053446057791014,-0.03517806243415712,-0.2593747519714021,0.029130848305286783,-0.06797498650586638,-0.08583312461884182,1.3089145419077148,-6.696,0.09511681984276381,-6.12962962962963,-0.2323446327683616
2011Q1,2011,Q1,2011-03-31,2011-03-31,7602161.0,13684161.0,3.014372163388805,0.3054221805832064,0.0724562460824641,0.6421286426218431,2.411853109137056,1.9076941028858216,0.0,1.783644681662219,0.0,0.507795439540907,0.0,0.209646084973393,2.111111111111111,Electronic Components,Technology,ELTK,0.030760822891048912,0.19774153074027603,0.7852318318013306,0.07407720246642453,0.06655967564828111,5.378168130489335,0.4621540383339189,0.1223401006538186,-0.0018852669808321343,0.06063035345278067,0.4238450556688248,0.015304295569446569,0.1300933804239574,0.13855158666951467,-1.1359633398186988,2.106741573033708,0.19706774519716885,2.583032490974729,1.283348666053358
2011Q2,2011,Q2,2011-06-30,2011-06-30,8658439.0,14463439.0,3.26928895612708,0.3027671416729167,0.035136151373643,0.7508185050294832,8.422606031128405,2.0033408144377605,0.0,1.887512487512488,0.0,0.5363965662680494,0.0,0.1808012486992715,-0.6666666666666666,Electronic Components,Technology,ELTK,0.010144870327241148,0.05946321147616844,0.8105492978712847,0.03694068678459938,0.02228581338883108,4.810735770476631,0.4552165160067896,-0.037320094708821104,0.028601126727142434,-0.020615952563807764,-0.1382783192641076,0.02531746606995411,-0.037136515681825154,-0.04427386225945003,-0.5674323600127043,-0.6738578680203046,-0.0259312441929217,-0.5142531356898518,-0.15995165189363417
2011Q3,2011,Q3,2011-09-30,2011-09-30,6345600.0,12021600.0,3.4387291981845687,0.2958038700935766,0.0800378587435585,0.529948221145816,2.7685863874345547,1.3958644962604487,0.0,1.859720605355064,0.0,0.5317347607603233,0.0,0.1995156171705361,1.25,Electronic Components,Technology,ELTK,0.024262184019985603,0.12604487461504618,0.8438387590124535,0.0800901954234174,0.04785368297978954,4.151781786185658,0.5070076639708685,0.04490170736991549,-0.004661805507726102,0.014117313692744455,0.06658166313887774,0.03328946114116882,0.04314950863881802,0.025567869590958463,-0.6589539842909735,1.2295719844357977,0.0383281304197017,1.2511737089201878,0.14580335731414867
2011Q4,2011,Q4,2011-12-31,2011-12-31,8586390.0,14154390.0,3.503025718608169,0.2824784642966461,-0.1730165746342343,0.7476177622986504,12.059536516853932,1.8541114230187865,0.0,2.1903473161930536,0.0,0.5978719501008989,5.612019607843138,0.1543752720940357,-0.7111111111111111,Electronic Components,Technology,ELTK,0.007783462328916874,0.03843662275966314,0.890723414663976,-0.15393992163691772,0.015498476273400088,3.909954653422587,0.5022082294809568,-0.2530544333777928,0.06613718934057555,-0.01647872169106873,-0.08760825185538304,0.046884655651522444,-0.2340301170603351,-0.03235520670638946,-0.24182713276307055,-0.6893542757417103,-0.04083848338065809,-2.843587069864442,-0.2578484721640854
2012Q1,2012,Q1,2012-03-31,2012-03-31,10840399.999999998,15652399.999999998,4.032526475037821,0.2553837319004061,0.0613895520310906,0.9050258807814324,5.152281368821292,2.033464640780341,0.0,1.9294705294705292,0.0,0.5833625628434468,0.0,0.193771915177826,2.076923076923077,Electronic Components,Technology,ELTK,0.021575946511341728,0.0986681673232039,0.912136092599088,0.059776256470195355,0.04391384204374687,3.5475520540236354,0.49132450059477417,0.2344061266653249,-0.0145093872574521,0.013792484182424854,0.060231544563540754,0.021412677935112034,0.21371617810711308,0.02841536577034678,-0.3624025993989517,1.9550561797752808,0.04292555507183283,1.4049773755656108,0.3090806542583192
2012Q2,2012,Q2,2012-06-30,2012-06-30,8394700.0,12312700.0,4.037065052950076,0.2430878609672606,0.0403082356171577,0.7278851989941906,5.996214285714286,1.5729248641558928,0.0,2.1187224669603526,0.0,0.5622114289140733,0.0,0.1659585537154253,-0.375,Electronic Components,Technology,ELTK,0.015360308961643114,0.06557991380925614,0.8680817892906398,0.04031908436660019,0.03034769791034423,3.246205733558179,0.5061441235846572,-0.021081316413932905,-0.02115113392937351,-0.006215637549698614,-0.03308825351394776,-0.04405430330844817,-0.019457172103595162,-0.013566144133402638,-0.3013463204654565,-0.33460076045627374,-0.037151444314576725,-0.3505586592178771,-0.17535545023696683
2012Q3,2012,Q3,2012-09-30,2012-09-30,7072699.999999999,11703700.0,4.156580937972769,0.2655661616603906,0.0232037451658864,0.6561554875220335,13.19533582089552,1.287115559599636,0.0,1.765222482435597,0.0,0.5098354571322529,0.0,0.1608683551349846,-0.6,Electronic Components,Technology,ELTK,0.005867413959190822,0.024385805277525024,0.8575405171347272,0.026440300584469802,0.012431579923926152,3.130482256596906,0.47197653034416326,-0.017104490451271298,-0.05237597178182041,-0.009492895002452291,-0.04119410853173111,-0.010541272155912607,-0.01387878378213039,-0.017916117986418078,-0.11572347696127272,-0.6171428571428571,-0.065377612069713,-0.3870967741935484,-0.09404388714733543
2012Q4,2012,Q4,2012-12-31,2012-12-31,7271000.0,11169000.0,4.093797276853253,0.2487526120516866,-0.1775916568980153,0.6403346543372963,-5.362094395280236,1.3434959349593496,0.0,1.814454614797864,0.0,0.5065998821449617,2.053954802259887,0.162043152796125,-3.6,Electronic Components,Technology,ELTK,-0.014456906477888182,-0.06263858093126386,0.8401885680612846,-0.17120211360634083,-0.02985468956406869,3.309866962305987,0.4842423983965201,-0.20079540206390167,-0.003235574987291212,-0.020324320437079005,-0.08702438620878888,-0.01735194907344262,-0.19764241419081063,-0.04228626948799484,0.17938470570908072,-3.529850746268657,0.05343723907598107,-7.821052631578947,0.06113033448673587
2013Q1,2013,Q1,2013-03-31,2013-03-31,8526900.0,13730900.0,4.266263237518911,0.2500292044702309,0.0177183307687235,0.6847815611949888,16.78523622047244,1.5118617021276597,0.0,2.080780487804878,0.0,0.5613604861925579,0.0,0.1435913909412142,1.3846153846153846,Electronic Components,Technology,ELTK,0.004945290292434095,0.022517730496453902,0.851156839748374,0.0184709283649213,0.01019916479280437,3.5335106382978725,0.4848720844203886,0.1953099876667388,0.054760604047596195,0.019402196770322278,0.08515631142771776,0.01096827168708936,0.1896730419712621,0.04005385435687306,0.22364367599188562,1.3746312684365782,0.09660942316160281,1.118312757201646,-0.02826086956521739
2013Q2,2013,Q2,2013-06-30,2013-06-30,7403199.999999999,12950200.0,4.564296520423601,0.241936707900129,0.0385175617386358,0.5994493927125505,5.459587020648967,1.2269141531322505,0.0,1.8161855852665127,0.0,0.5816044634635177,0.0,0.1695546558704453,1.4999999999999998,Electronic Components,Technology,ELTK,0.012863322455794187,0.056181637388133907,0.901684632468447,0.039757085020242916,0.02744939271255061,3.350513755386145,0.4686195643925021,0.020799230969912298,0.020243977270959834,0.007918032163360091,0.03366390689168,0.05052779272007302,0.021286156655321617,0.017250227919746237,-0.18299688291172744,1.669291338582677,-0.00819145518792162,1.1347826086956523,0.17114093959731544
2013Q3,2013,Q3,2013-09-30,2013-09-30,8593000.0,13522000.0,5.114220877458396,0.2260897619730427,0.051688650881514,0.6735381721272927,3.6722222222222234,1.2709658334565894,0.0,1.6474774632294795,0.0,0.5820138673289869,0.0,0.1834927104561843,0.8,Electronic Components,Technology,ELTK,0.0209707484944078,0.08652566188433664,0.926368622580979,0.057610910801066,0.04585358206615457,3.1088596361484986,0.4573415543447089,0.013171089142878206,0.0004094038654691712,0.008107426038613613,0.03034402449620273,0.024683990112531973,0.017853825780823084,0.018404189353603963,-0.24165411923764646,0.7256637168141593,0.03303643724696356,0.4969450101832994,0.11795606494746896
2013Q4,2013,Q4,2013-12-31,2013-12-31,17277600.0,17993600.0,9.203361577996944,0.1026896420169136,0.1025057551722211,1.3631242603550295,1.5576631806707537,1.303871405931628,0.0,1.7850712064167622,0.0,0.7116395647389656,25.787462686567164,0.1396449704142011,3.333333333333333,Electronic Components,Technology,ELTK,0.08816048833216761,0.20926722511508566,1.1220809389900965,-0.014674556213017751,0.21877712031558186,1.3664629084597388,0.4029694156546067,0.0508171042907071,0.12962569740997876,0.0671897398377598,0.12274156323074903,0.19571231640911757,-0.07228546701408375,0.1729235382494273,-1.7423967276887597,3.74017094017094,-0.006505721899984324,-1.2530612244897958,-0.24391285775309696
2014Q1,2014,Q1,2014-03-31,2014-03-31,22618890.0,24158890.0,6.411318150448586,0.0857443272394261,-0.0085312095740832,1.8444825899045911,-27.3175,1.7391119483315391,0.0,1.825776872134488,0.0,0.7012470508931581,0.0,0.1232161787490826,-1.051282051282051,Electronic Components,Technology,ELTK,-0.007020995149747312,-0.015915731200984162,1.116076845298281,-0.009867079833645927,-0.016880045665824024,1.2619560202983238,0.41593460638333957,-0.1110369647463043,-0.010392513845807527,-0.09518148348191492,-0.22518295631606983,-0.006004093691815537,0.004807476379371824,-0.23565716598140588,-0.10450688816141507,-1.0746483952398125,-0.03250493096646943,0.3494623655913978,-0.14632768361581922
2014Q2,2014,Q2,2014-06-30,2014-06-30,15315930.0,17215930.0,6.433993887410036,0.1058367071524966,-0.0045886536713641,1.27303881639099,-20.8096875,1.173454642966595,0.0,1.8376220053238688,0.0,0.691169641080077,0.0,0.139306790790458,0.093,Electronic Components,Technology,ELTK,-0.006207827260458839,-0.014097456328532026,1.081138459497114,-0.005402709666694373,-0.015293824287257916,1.2697670855041372,0.40590418353576246,0.0039425559027191,-0.01007740981308114,0.0008131678892884728,0.0018182748724521365,-0.03493838580116693,0.004464370166951555,0.0015862213785661078,0.007811065205813428,0.1111111111111111,-0.018918698524015332,0.4628099173553719,0.10919920582395765
2014Q3,2014,Q3,2014-09-30,2014-09-30,15823080.0,18956080.0,5.733510795622597,0.1353950661422953,-0.029711872433925,1.348826187025829,-6.964383802816901,1.3604230074800103,0.0,1.9764160061859657,0.0,0.6189537329127235,0.0,0.1284630466285909,-2.08710033076075,Electronic Components,Technology,ELTK,-0.020307472291741152,-0.04883500988736996,0.9826498422712934,-0.03801892421788424,-0.04841871963174495,1.4056400997334708,0.419413657490168,-0.0251232187625609,-0.07221590816735346,-0.014099645031282313,-0.03473755355883794,-0.0984886172258207,-0.03261621455118987,-0.03312489534448703,0.13587301422933362,-2.0869565217391304,-0.024935583077050953,-5.861538461538461,-0.10083532219570406
2014Q4,2014,Q4,2014-12-31,2014-12-31,11841952.5,15272952.5,4.587893128265799,0.1736084672199802,-0.1161506005162248,1.1170599471747948,-1.5606157749077492,1.272370527559901,0.0,1.9856531049250532,0.0,0.6256101638248077,0.0,0.1252712008301103,-2.3571428571428568,Electronic Components,Technology,ELTK,-0.07222264524480317,-0.20382507789835608,0.9951855566700101,-0.02546929534949533,-0.17894538251108386,1.8310948748254003,0.4036016142541689,-0.0864387280822998,0.006656430912084232,-0.051915172953062014,-0.1549900680109861,0.012535714398716702,0.01254962886838891,-0.1305266628793389,0.4254547750919295,-2.339788732394366,-0.09632597391526725,0.3946188340807174,-0.11877903118779032
2015Q1,2015,Q1,2015-03-31,2015-03-31,12273030.0,15918030.0,4.3813467415951886,0.1833830524873014,-0.0085018977450323,1.263047236801482,-12.891838235294117,1.3808539603960397,0.0,1.797037037037037,0.0,0.6987894985065242,-30.9925,0.1261706287948955,0.8723404255319149,Electronic Components,Technology,ELTK,-0.009594452954930258,-0.02677767776777678,1.0910234239899388,-0.011114541525162088,-0.024493156323968302,1.7997299729972998,0.39171974522292996,0.10764870277119251,0.07317933468171645,0.0626281922898729,0.1770474001305793,0.09583786731992872,0.014354753824333244,0.15445222618711554,-0.03136490182810059,0.8745387453874539,-0.08338835958871804,0.6,-0.07680722891566265
2015Q2,2015,Q2,2015-06-30,2015-06-30,9027270.0,13256270.0,4.846692300108449,0.1966490963855421,0.0347319089265286,0.8694279110083791,5.322682783018868,0.9181519528071604,0.0,1.6068586585827964,0.0,0.708650468384075,-23.386709844559583,0.1831840508523548,2.666666666666667,Electronic Components,Technology,ELTK,0.015963855421686747,0.043124491456468676,1.1149736533957846,0.052297023981508234,0.04083598189347973,1.7077908868999185,0.3909262048192771,0.043233806671560904,0.009860969877550807,0.025558308376617003,0.06990216922424546,0.02395022940584579,0.06341156550667032,0.06532913821744803,-0.09193908609738122,2.7815126050420167,0.06853967273849954,6.027777777777778,0.5513866231647635
2015Q3,2015,Q3,2015-09-30,2015-09-30,12678750.0,16748750.0,4.951197870452529,0.2009347570011779,0.0369273678311664,1.169302775984506,5.079627403846154,1.262320788530466,0.0,1.937911971082288,0.0,0.7600944689928386,24.01278409090909,0.1594577146546159,0.4999999999999999,Electronic Components,Technology,ELTK,0.023710909298172284,0.06212664277180406,1.137818071004114,0.05598081711703403,0.057548648897906486,1.6264436479490243,0.41201504730782385,0.0021954589046377995,0.05144400060876364,0.007747053876485537,0.019002151315335385,0.022844417608329337,0.0036837931355257966,0.016712667004426758,-0.08134723895089424,0.4716981132075472,0.044303187903303475,0.11786372007366483,-0.09095688748685594
2015Q4,2015,Q4,2015-12-31,2015-12-31,12881610.0,16023610.0,5.094646554273884,0.1644439199024351,0.0182549492411501,1.237783222830787,14.062893013100435,1.2464063860667631,0.0,1.9586516853932583,0.0,0.75561305400217,11.626001805054152,0.1624867877390218,-0.6666666666666666,Electronic Components,Technology,ELTK,0.009009009009009009,0.02215771649733914,1.1654285952758534,0.043720572691457675,0.02200442010185452,1.4683115626511853,0.40941815177623037,-0.018672418590016303,-0.004481414990668564,-0.014701900289163275,-0.039968926274464925,0.02761052427173949,-0.012260244425576355,-0.035544228796051965,-0.15813208529783895,-0.6330128205128205,-0.04021027390943466,-0.2504118616144975,-0.02197802197802198
2016Q1,2016,Q1,2016-03-31,2016-03-31,10853010.0,13458010.0,5.083801636596668,0.141267942583732,-0.022519971359977,1.10745,-7.196956233421751,1.0523620672937068,0.0,1.9779067172506135,0.0,0.7496407742371736,13.737987341772152,0.0956122448979591,-2.9000000000000004,Electronic Components,Technology,ELTK,-0.01503189792663477,-0.03655580335498885,1.1454653030174964,-0.02989795918367347,-0.038469387755102044,1.440511975176961,0.39074960127591707,-0.0407749206011271,-0.00597227976499648,-0.02404090693564378,-0.05871351985232799,-0.019963292258357024,-0.07361853187513115,-0.060473807856956566,-0.027799587474224285,-2.646288209606987,-0.05832612664552705,-1.6439560439560439,-0.44589000591366057
2016Q2,2016,Q2,2016-06-30,2016-06-30,10934154.0,13836154.0,5.081336882579119,0.1538586251621271,0.0152106778903987,1.1040139337641357,12.833514084507042,1.060744470314319,0.0,1.8280640970116933,0.0,0.7366094201666383,-37.8344429065744,0.1476171243941841,1.5263157894736843,Electronic Components,Technology,ELTK,0.008633268482490273,0.020663562281722933,1.1485291617071927,0.024636510500807753,0.021506462035541195,1.4048311990686846,0.40142671854734113,0.0377306492503757,-0.01303135407053524,0.02366516640912504,0.05721936563671178,0.003063858689696275,0.054534469684481224,0.05997584979064324,-0.03568077610827647,1.5649867374005304,0.010612244897959184,1.8327645051194537,0.5602988260405549
2016Q3,2016,Q3,2016-09-30,2016-09-30,10447290.0,13054290.0,4.984718525091196,0.1429400306684902,-0.0266020204999631,1.1291926070038911,-5.429984407484408,1.0331576344936708,0.0,1.7318990484071162,0.0,0.6772396056579512,26.787923076923075,0.095114569822741,-3.3999999999999995,Electronic Components,Technology,ELTK,-0.0199345186290356,-0.047567246835443035,1.1191598799828546,-0.036640726329442284,-0.05198875918720277,1.4012064873417722,0.38343901529280117,-0.0418126983903618,-0.05936981450868717,-0.028567787111525873,-0.06823080911716597,-0.02936928172433806,-0.061277236830250034,-0.07349522122274396,-0.0036247117269123663,-3.2582159624413145,-0.06583198707592892,-2.389344262295082,-0.39808481532147744
