Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,669000000.0,5563000000.0,1106000000.0,0.67,2321000000.0,0.417220924,96925000000.0,25066000000.0,7777000000.0,8092000000.0,71859000000.0,652000000.0,4907000000.0,41651185026.22,82913185026.22,25.20972066794741,0.9610726643598616,0.43109620840856333,1.666959227639033,0.013783651620559029,25.20972066794741,0.026689539615415304,7.487180482872551,15.564717872279521,1.6616606170198676,0.5351270553064275,4.97239263803681,0.008595193624734421,0.05739489295847305,0.4796094908551656,0.006902244003095177,-29.814735165511813,0.4172209239618911,0.558139534883721,0.11104174350952367,-0.4424151413724302,-0.1944497315590885,0.22674418604651161,0.5486111111111112,0.5577464788732395,0.1271734407203058,-0.37635485271257646,-0.24328927863897773,Utilities—Regulated Electric,Utilities,EXC
2022Q4,2022,Q4,2023-02-14,2022-12-31,432000000.0,4667000000.0,710000000.0,0.43,1892000000.0,0.4053996143,95349000000.0,24744000000.0,7336000000.0,10611000000.0,70605000000.0,755000000.0,4597000000.0,42970620000.0,82613620000.0,24.893360160965795,0.691358024691358,0.4200358682314445,1.6185741998060135,0.011112140012964164,24.893360160965795,0.01745877788554801,9.207332333404757,24.867256944444442,1.7366076624636275,0.7754629629629629,3.6754966887417218,0.0077960243533837775,0.048946501798655465,0.37395155970219585,0.004530723971934682,-34.68169491525424,0.4053996143132633,-0.3676470588235295,-0.7760760178387267,-0.46001612154434596,-0.19626221002876962,-0.14505196565747855,-0.3609467455621302,-0.5852803738317757,-0.4516737732092034,-0.4517985399811963,-0.24757532284071854,Utilities—Regulated Electric,Utilities,EXC
2022Q3,2022,Q3,2022-11-03,2022-09-30,676000000.0,4845000000.0,1712000000.0,0.68,2213000000.0,0.4567595459,93455000000.0,24582000000.0,7055000000.0,8717000000.0,68873000000.0,757000000.0,4502000000.0,37010480000.0,75227480000.0,24.880566801619434,0.8093380750258117,0.4137071317746509,1.572817508746237,0.023826652963343613,24.880566801619434,0.02749979659913758,7.638901960784314,13.687307692307693,1.5055927101130908,0.4970414201183432,3.476882430647292,0.009078509654562706,0.05184313305869135,0.4446483882069519,0.007233427852977369,-48.00321660181582,0.4567595459236326,0.4468085106382981,-0.20120081757792543,-0.46202531645569617,-0.14821689454954107,0.19234913793103448,0.45376344086021503,1.4668587896253602,-0.13764657758385596,-0.46562411158110556,-0.24401862729988724,Utilities—Regulated Electric,Utilities,EXC
2022Q2,2022,Q2,2022-08-03,2022-06-30,465000000.0,4239000000.0,694000000.0,0.47,1856000000.0,0.437839113,92295000000.0,23656000000.0,7342000000.0,8031000000.0,68639000000.0,624000000.0,4161000000.0,44458920000.0,82329920000.0,24.114169215086648,0.9142074461461835,0.41916680210195567,1.6353990530943523,0.010129868931342616,24.114169215086648,0.019656746702739262,10.488067940552018,23.902645161290323,1.8793929658437605,0.7118279569892473,3.8189102564102564,0.007445075139027218,0.04592881521209166,0.49844353131614993,0.005038192751503331,-350.07023622047245,0.43783911299834866,-0.04081632653061228,4.534021406727829,-0.47056168740906024,-0.1823628095951888,-0.10381458232737807,-0.033264033264033266,-0.2288888888888889,-0.04807036166502389,-0.45375080091778913,-0.2570377685728344,Utilities—Regulated Electric,Utilities,EXC
2022Q1,2022,Q1,2022-05-09,2022-03-31,481000000.0,5327000000.0,900000000.0,0.49,2071000000.0,0.3887741693,92698000000.0,23491000000.0,8145000000.0,8635000000.0,69207000000.0,512000000.0,4028000000.0,46725030000.0,83701030000.0,23.945973496432213,0.9432541980312681,0.4255971002610628,1.6794517049082627,0.009839272114786872,23.945973496432213,0.020475926950747094,8.771359113947813,24.28535862785863,1.9890609169469158,0.6902286902286903,6.359375,0.007105399397282355,0.05746618050011867,0.639143022582513,0.0051888929642494985,-333.75021428571426,0.3887741693260747,0.22499999999999992,-0.5427002494634232,-0.42455169401685583,-0.16238735753150793,0.014201762977473066,0.22704081632653061,-0.024918743228602384,-0.4750861742456171,-0.44363213389528183,-0.25848964298129035,Utilities—Regulated Electric,Utilities,EXC
2021Q4,2021,Q4,2022-02-25,2021-12-31,392000000.0,9632000000.0,923000000.0,0.4,2042000000.0,0.2120016611,133013000000.0,34393000000.0,13957000000.0,16111000000.0,98218000000.0,1869000000.0,16942000000.0,56547040000.0,97782040000.0,35.130745658835544,0.8663025262243188,0.31889364197484454,1.233303288459861,0.008837772012663492,35.130745658835544,0.01139766813014276,5.870747508305648,36.063163265306116,1.6441438664844592,0.9591836734693877,4.06099518459069,0.0066493312470467065,0.07241397457391383,0.3915337347154118,0.0029470803605662604,-18.00861146496815,0.21200166112956811,-0.6747967479674797,0.8155781209317232,0.15579311853210023,0.2577288282084948,-0.4743886743886744,-0.6741479634247715,-0.5032292787944026,1.5526046986721147,0.08152171205062403,0.10654311999127693,Utilities—Regulated Electric,Utilities,EXC
2021Q3,2021,Q3,2021-11-03,2021-09-30,1203000000.0,8910000000.0,1858000000.0,1.23,3885000000.0,0.43602693602693604,132621000000.0,33851000000.0,14877000000.0,15826000000.0,98362000000.0,1818000000.0,16926000000.0,47324860000.0,86068860000.0,34.57711950970378,0.9400353848098066,0.31443738171179525,1.2318986145165578,0.021548901272033752,34.57711950970378,0.03553809340935275,5.311432098765432,9.834758935993351,1.3980343269031936,0.3108894430590191,2.764026402640264,0.00790282316735855,0.06718393014680933,0.48357133830405663,0.009070961612414323,44.1051817334576,0.43602693602693604,2.0000000000000004,1.3196827249796752,-0.06481456055957599,0.22887138534890664,0.5844208809135399,2.0,4.076502732240437,0.6227600901329,-0.06307692859199858,0.07900231094111075,Utilities—Regulated Electric,Utilities,EXC
2021Q2,2021,Q2,2021-08-04,2021-06-30,401000000.0,7915000000.0,366000000.0,0.41,2452000000.0,0.3097915350600126,129396000000.0,32140000000.0,12348000000.0,13919000000.0,94896000000.0,1702000000.0,16098000000.0,43335180000.0,82722180000.0,32.86298568507157,0.8871326963143904,0.3165862932393583,1.2745799626633478,0.004334118528516835,32.86298568507157,0.012476664592408215,5.4750701200252685,27.01694513715711,1.3483254511512137,0.9301745635910225,3.209753231492362,0.008607325503205478,0.06116881511020433,0.43875278396436523,0.003099013879872639,86.84404809619238,0.3097915350600126,2.3666666666666667,0.4189471749270466,0.08219615920733703,0.17896407722496244,0.2619660319094184,2.387543252595156,4.024793388429752,-0.2643974488847407,-0.030958830780388025,0.04140610052315941,Utilities—Regulated Electric,Utilities,EXC
2021Q1,2021,Q1,2021-05-05,2021-03-31,-289000000.0,9890000000.0,-121000000.0,-0.3,1943000000.0,0.19646107178968655,130000000000.0,32015000000.0,12997000000.0,13580000000.0,95687000000.0,1632000000.0,16072000000.0,42733980000.0,82872980000.0,32.768679631525075,0.9570692194403535,0.32343846153846156,1.3133531157270029,-0.0015236898508073837,32.768679631525075,-0.009027018585038264,4.320928210313448,-36.967110726643604,1.3348111822583166,-1.2941176470588236,4.869485294117647,0.008751817640201076,0.07607692307692308,0.4979381443298969,-0.002223076923076923,-12.565122022934432,0.19646107178968655,-1.8108108108108107,-2.5171708614550856,0.18607209496485977,0.1306181547004679,-0.18292682926829268,-1.8050139275766017,-1.449814126394052,-1.4884549772983753,0.008836162723766949,0.04708889960812479,Utilities—Regulated Electric,Utilities,EXC
2020Q4,2020,Q4,2021-02-24,2020-12-31,359000000.0,8114000000.0,269000000.0,0.37,2378000000.0,0.2930736997781612,129317000000.0,32585000000.0,12562000000.0,12771000000.0,94449000000.0,1722000000.0,16735000000.0,41248940000.0,79918940000.0,33.35209825997953,0.983634797588286,0.30415954592203653,1.2070891514500537,0.002441319979690775,33.35209825997953,0.011017339266533682,5.083675129405965,28.724888579387184,1.2658873714899495,1.0389972144846797,3.3310104529616726,0.009042656611297164,0.06274503738874239,0.4173518127006499,0.002776123788829002,-16.98186084808563,0.2930736997781612,-0.27450980392156865,0.09168620200085857,0.14145935535370524,0.1909154614601304,-0.05145592341443957,-0.2834331337325349,-0.6501950585175552,-0.8106771074094883,-0.04485387730739478,0.07684706174834255,Utilities—Regulated Electric,Utilities,EXC
2020Q3,2020,Q3,2020-11-03,2020-09-30,501000000.0,8853000000.0,769000000.0,0.51,2507000000.0,0.2831808426522083,127767000000.0,32884000000.0,12312000000.0,11262000000.0,92664000000.0,1716000000.0,16749000000.0,34901760000.0,72203760000.0,33.692622950819676,1.0932338838572189,0.30649541743955794,1.1908526943194258,0.007740710617472529,33.692622950819676,0.015235372825690305,3.9423652998983396,17.41604790419162,1.0613599318817661,0.7445109780439122,3.698135198135198,0.010687140132761215,0.06929019230317687,0.5498135322322856,0.003921200309939186,-119.93731958762886,0.2831808426522083,-0.03773584905660381,-0.25491119132633117,0.11897663917813497,0.19368896989128298,0.27582697201017814,-0.03838771593090211,0.36106194690265486,-0.4007117420022283,-0.004902469391989908,0.15346275013126434,Utilities—Regulated Electric,Utilities,EXC
2020Q2,2020,Q2,2020-08-04,2020-06-30,521000000.0,7322000000.0,565000000.0,0.53,1965000000.0,0.2683692980060093,126313000000.0,32703000000.0,12533000000.0,11065000000.0,91442000000.0,1781000000.0,16622000000.0,35419040000.0,73425040000.0,33.50717213114754,1.1326705829191144,0.3177424334787393,1.2272574381555208,0.005617431402754797,33.50717213114754,0.01593126012904015,4.837344987708277,16.99570057581574,1.083051707794392,0.7159309021113244,3.0078607523863,0.010531059001034473,0.05796711344042181,0.5850881156800724,0.0041246744198934395,-225.59898089171975,0.2683692980060093,-0.11666666666666659,-0.27793212652243177,-0.0060994100977969905,0.23018333826173445,-0.265695067264574,-0.10481099656357389,-0.5368852459016393,5.232248975409837,-0.08081937105782118,0.13612498259245642,Utilities—Regulated Electric,Utilities,EXC
