Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-5037000.0,80999000.0,1097000.0,-0.19,7485000.0,0.0924085483,202669000.0,-32514000.0,131648000.0,112079000.0,235183000.0,80861000.0,-123950000.0,82821844.56,184160844.56,-1.2248420756496128,1.1746000588870351,0.6371867429157888,-3.9717660084886512,0.008534013320222654,-1.2248420756496128,0.15491788152795719,1.0225045316608847,-4.11067324597975,-2.547267163683337,0.0,0.9091403766958114,0.0,0.3996615170549023,0.3563022510907485,-0.024853332280713875,-8.570141200331125,0.09240854825368214,0.48648648648648646,0.63537400943975,-0.5474465722900017,-1.066670146478742,0.6194288186932064,0.48248227679030103,1.6352055587724377,0.8615321453579229,6.261005779759282,-1.1505398969251914,Railroads,Industrials,RAIL
2022Q4,2022,Q4,2023-03-27,2022-12-31,-9733000.0,128989000.0,-1727000.0,-0.37,4622000.0,0.0358325128,199738000.0,-28584000.0,128888000.0,105985000.0,228322000.0,64317000.0,-118913000.0,83575606.4,172924606.4,-1.0944437490793963,1.216096617445865,0.6371396529453585,-4.452176042541282,-0.013528362129932086,-1.0944437490793963,0.3405051777218024,0.6479281675181605,-2.1467072433987466,-2.9238597257206833,0.0,1.9336567315017803,0.0,0.6457909861919114,0.5229607963391046,-0.04872883477355335,4.0468529149719155,0.03583251284993294,0.46376811594202894,0.5886379254700532,-0.23372003992298832,-1.0580659763610563,0.014931927975406236,0.45338649893294397,0.3248631743549648,0.5169449833518239,0.35834318032782214,-1.1154071226525635,Railroads,Industrials,RAIL
2022Q3,2022,Q3,2022-11-07,2022-09-30,-17806000.0,85743000.0,-2558000.0,-0.69,4554000.0,0.0531122074,193051000.0,-18848000.0,131921000.0,64289000.0,211899000.0,84218000.0,-109180000.0,95929684.22,190215684.22,-0.7328601211567711,2.051999564466705,0.5632190457443887,-5.768781833616298,-0.023865662300340963,-0.7328601211567711,0.9447156196943973,1.1188048496087144,-1.3468730234190722,-5.089647931876061,0.0,0.9640338169987414,0.0,0.4441468834660271,0.5550249653906578,-0.09223469445897717,-8.15659248533288,0.053112207410517476,-2.189655172413793,0.26711893300863726,-0.4309317407392036,-1.0371125673532497,-0.3088480801335559,-2.2247059632712016,-2.0086750788643535,0.7605022412163961,0.013639175214531509,-1.0702174373198738,Railroads,Industrials,RAIL
2022Q2,2022,Q2,2022-08-08,2022-06-30,14539000.0,56786000.0,2536000.0,0.58,6589000.0,0.1160321206,212354000.0,-10151000.0,150480000.0,86118000.0,222505000.0,75845000.0,-91374000.0,89179213.76,171153213.76,-0.41433018348243394,1.7473698878283286,0.4689245316782354,-9.809673923751355,0.021280305735377363,-0.41433018348243394,-1.4322726824943355,1.5704436614658543,1.5334482041405875,-8.785263891242243,0.0,0.6618366405168435,0.0,0.26741196304284354,0.6911447084233261,0.06846586360511221,-7.50098526032467,0.11603212059310393,1.5225225225225223,17.271406491022535,-0.7600826871139423,-1.0199369586221914,-0.3448995824219527,1.5625024180755986,2.015457788347206,1.4613995820074028,-0.6113235535710473,-1.0311686208357729,Railroads,Industrials,RAIL
2022Q1,2022,Q1,2022-05-10,2022-03-31,-25847000.0,93236000.0,841000.0,-1.11,10058000.0,0.1078767858,230750000.0,-26028000.0,167978000.0,91904000.0,256778000.0,58476000.0,-105913000.0,137222203.77,207244203.77,-1.12099555154958,1.8277550487465182,0.46226652221018416,-4.09820193637621,0.008601861466579194,-1.12099555154958,0.9930459505148301,1.4717727462568109,-1.3272546501528224,-5.272099422544952,0.0,1.422429714754771,0.0,0.40405633802816904,1.0547310236768803,-0.11201300108342362,20.526881640987288,0.10787678579089623,-23.111553784860558,-22.408259823211736,-0.6469068706674062,-1.0535882327195307,0.5223248070228546,-23.1862660944206,-0.8113503813369224,0.021268242653687566,-0.2993708644241296,-1.0766364475720764,Railroads,Industrials,RAIL
2021Q4,2021,Q4,2022-03-22,2021-12-31,1165000.0,75019000.0,4458000.0,0.0502,6607000.0,0.088071022,200664000.0,-1656000.0,136726000.0,69320000.0,202320000.0,56012000.0,-80066000.0,80391576.15,152207576.15,-0.07601094906509057,1.9723889209463359,0.48865765658015387,-59.21256038647343,0.10832728243873954,-0.07601094906509057,-0.7035024154589372,1.071616205894507,17.251411190987124,-48.54563777173913,0.0,1.2213811326144397,0.0,0.3738538053661843,1.0909838430467398,0.005805724993023163,64.10811495215312,0.08807102200775803,0.6733333333333335,7.865155227881222,-0.6882902386016849,-1.0036296495944903,3.2958387516254875,0.5937072503419972,2.070862358875811,1.0256773731499116,-0.5167884771146697,-1.0048391174671691,Railroads,Industrials,RAIL
2021Q3,2021,Q3,2021-11-15,2021-09-30,731000.0,58307000.0,-4163000.0,0.03,1538000.0,0.026377621897885332,184105000.0,-9920000.0,124592000.0,62699000.0,194025000.0,44635000.0,-81231000.0,92799034.14,165231034.14,-0.48424641933455365,1.987144930541157,0.5427229026913989,-10.072379032258064,-0.012371397595996078,-0.48424641933455365,-0.07368951612903225,1.5915590604901642,31.73701577975376,-9.354741344758065,0.0,1.2718494455024085,0.0,0.3167051410879661,1.174819375109651,0.00397056027810217,-6.925817907306516,0.026377621897885332,1.2307692307692308,7.583351159003777,-0.692260127476627,-1.0231218057430151,-0.577240241891149,1.2844357976653697,-0.6415615141955836,1.0712620698916555,-0.5557406968045406,-1.0272142548728693,Railroads,Industrials,RAIL
2021Q2,2021,Q2,2021-08-16,2021-06-30,-2570000.0,37354000.0,-2536000.0,-0.13,3638000.0,0.09739251485784654,170058000.0,-9438000.0,109841000.0,69529000.0,179496000.0,48783000.0,-79047000.0,119551231.3,187024231.3,-0.4681452410938071,1.5797868515295777,0.5186642204424373,-9.34551811824539,-0.03210421359774363,-0.4681452410938071,0.2723034541216359,3.200493422391176,-11.629497208171205,-12.667009037931765,0.0,0.6911424061660825,0.0,0.2196544708276,0.7264738454457852,-0.015112491032471274,-5.261011762893856,0.09739251485784654,0.9322916666666667,-2.3398326966429,-0.8199209448470661,-1.0221812852221401,1.016629711751663,0.933036295890982,0.8188183182110452,0.32782072542990864,-0.6580550269299305,-1.0256630063679268,Railroads,Industrials,RAIL
2021Q1,2021,Q1,2021-05-17,2021-03-31,-38379000.0,32370000.0,-13997000.0,-1.92,1804000.0,0.05573061476675935,158070000.0,-7707000.0,97223000.0,61849000.0,165777000.0,37054000.0,-76998000.0,131909925.475,176580925.475,-0.38532100459440427,1.5719413410079386,0.4822357183526286,-9.890618917866874,-0.15739679978477597,-0.38532100459440427,4.979758660957571,4.075067206518381,-0.8592584842947966,-17.115599516673154,0.0,0.8249041938792033,0.0,0.20478269121275383,0.8244110656599136,-0.24279749478079332,-5.7809591320448765,0.05573061476675935,-1.2068965517241377,-2.8559609770078467,-0.8665550715208942,-1.0181661597333462,-0.6734250543084721,-1.6683584787596468,-0.5194311767260096,-2.687202208310215,-0.759972760523973,-1.0209736490347299,Railroads,Industrials,RAIL
2020Q4,2020,Q4,2021-03-24,2020-12-31,-14383000.0,60590000.0,-9212000.0,-0.87,5524000.0,0.0911701600924245,182742000.0,30497000.0,120978000.0,71149000.0,152245000.0,38831000.0,-38619000.0,39784762.0,41010762.0,1.8473849359712142,1.7003471587794627,0.3024646769762835,1.8124077778142111,-0.08097723930888229,1.8473849359712142,-0.47162015935993706,0.6566225779831656,-0.6915240561774317,1.3045467423025217,0.0,1.4180937910432387,0.0,0.33156034190279193,0.9551364038848051,-0.07870659180702849,-1.8499377848042406,0.0911701600924245,0.7128712871287128,-1.9153089362850242,-0.778966069844916,-0.9037994828207683,2.3542534935033097,0.643296463469074,0.7771649733913885,0.03826185231453972,-0.4305369093311391,-0.9019865478585742,Railroads,Industrials,RAIL
