Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-21052000.0,11813000.0,-22792000.0,-1.02,5122000.0,0.4335901126,114510000.0,82340000.0,97637000.0,25004000.0,32170000.0,4837000.0,-536221000.0,97037006.03999999,25122006.03999999,3.97117775708324,3.9048552231642937,0.06864902628591389,0.09547000242895312,-0.2232003532538695,3.97117775708324,-0.2556716055380131,8.214425297553541,-1.1523490171955157,1.178491693466116,0.0,1.3832954310523051,0.0,0.10316129595668501,3.267317229243321,-0.18384420574622304,-4.5213403242941,0.433590112587827,0.7692307692307693,0.9350386299802456,-0.9662266774956683,0.0,-0.1685064935064935,0.5190422882730575,0.04572098475967175,0.9350386299802456,-0.9662266774956683,0.0,Medical Devices,Healthcare,EAR
2022Q4,2022,Q4,2023-03-23,2022-12-31,-43771000.0,12917000.0,-23884000.0,-4.42,6160000.0,0.4768909189,132078000.0,100854000.0,116030000.0,25251000.0,31224000.0,5036000.0,-514299000.0,113899461.5,19262461.5,10.182848845163328,4.595065541958735,0.04997804327745726,0.06545104804965594,-0.20988541379567222,10.182848845163328,-0.4340036091776231,8.81779526979949,-0.6505418056475749,1.1293499662879014,0.0,1.341739475774424,0.0,0.09779827071881766,4.084907528414716,-0.3314026560062993,-5.501857863974495,0.47689091894402724,0.821917808219178,0.0,0.0,0.0,2.2403997895844294,0.1048509141478179,0.08300698763725715,0.0,0.0,0.0,Medical Devices,Healthcare,EAR
2022Q3,2022,Q3,2022-11-07,2022-09-30,-48898000.0,7908000.0,-26046000.0,-24.82,1901000.0,0.240389479,116570000.0,-36324000.0,99242000.0,146719000.0,152894000.0,4953000.0,-470528000.0,41367207.0,85132207.0,-18.439823602304116,0.6764086450970903,1.1309942523805439,-3.6295562162757404,-0.24577439380680935,-18.439823602304116,1.3461623169254486,5.231058042488619,-0.2114974385455438,-1.1388395275850676,0.0,1.2128003230365436,0.0,0.06783906665522862,0.6081761735017278,-0.4194732778587973,-2.861792251815981,0.2403894790085989,-0.4703791469194314,-0.5334698069209938,-0.6099702661744375,0.0,-0.24383452665075578,-0.47212186897880537,0.17164392710619217,-0.5334698069209938,-0.6099702661744375,0.0,Medical Devices,Healthcare,EAR
2022Q2,2022,Q2,2022-08-08,2022-06-30,-33216000.0,7247000.0,-31443000.0,-16.88,2514000.0,0.3469021664,150018000.0,11244000.0,132793000.0,132401000.0,138774000.0,6822000.0,-419901000.0,29598002.132,30043002.132,5.712793425918116,1.0029607027137257,0.7137476836113,9.52285663464959,-0.2567202685826176,5.712793425918116,-2.954108858057631,4.084173055333241,-0.22276916344532754,2.6323374361437213,0.0,0.6937848138375843,0.0,0.04830753642896186,0.8977651226199198,-0.2214134303883534,-0.462888275812455,0.34690216641368843,-0.0737913486005088,-0.9226723076850679,-0.8263147024439009,1.6037689458456292,-0.31777476255088194,-0.07481232202951074,-0.03478575659843349,-0.9226723076850679,-0.8263147024439009,1.6037689458456292,Medical Devices,Healthcare,EAR
2022Q1,2022,Q1,2022-05-24,2022-03-31,-30904000.0,9176000.0,-30386000.0,-15.72,3685000.0,0.4015911072,135535000.0,41566000.0,116800000.0,77105000.0,93969000.0,5787000.0,-387457000.0,208019093.2,141456093.2,21.14076516895421,1.5148174567148693,0.1672556904120707,0.5453736226723764,-0.42832517059492786,21.14076516895421,-0.7434922773420584,22.66990989537925,-1.6827845359823972,5.004549227734206,0.0,0.948850872645585,0.0,0.06770206957612425,1.3161922054341482,-0.2280149038993618,-9.76982402780387,0.4015911072362685,-97.25,-0.005658464793671624,-0.7233434274274538,0.0,1.618496139644176,0.7534583167132031,0.7554879618900476,-0.005658464793671624,-0.7233434274274538,0.0,Medical Devices,Healthcare,EAR
2021Q4,2021,Q4,2022-05-13,2021-12-31,-125350000.0,9239000.0,-124272000.0,-0.16,-5958000.0,-0.6448749865,160111000.0,69164000.0,139632000.0,72383000.0,90947000.0,5712000.0,-356812000.0,0.0,-94493000.0,0.0,1.9290717433651547,0.09997439276501927,0.23143542883581053,-1.4525979948154297,0.0,-1.8123590307096178,0.0,0.0,0.0,0.0,2.6605392156862746,,0.05770371804560586,1.6999433568655624,-0.782894367032871,0.0,-0.6448749864703972,-0.5813487385740402,0.0,0.0,0.0,0.8041484500838236,-0.5804072369665259,-0.5721080862260904,0.0,0.0,0.0,Medical Devices,Healthcare,EAR
2021Q3,2021,Q3,2022-05-13,2021-09-30,-79315000.0,-22869000.0,-79048000.0,-0.10117945276528809,-30421000.0,-1.3302286938650576,200885000.0,102577000.0,179568000.0,77945000.0,98308000.0,6274000.0,-311316000.0,263783696.0,130047696.0,52.34161325876638,2.3037783052152156,0.11302984294496851,0.22135566452518596,-0.5950706876044506,52.34161325876638,-0.7732240170798522,-11.534553150553151,-0.8314432831116435,2.571567661366583,0.0,1.2036978004462862,0.0,-0.11384125245787391,2.1990121239335427,-0.3948278866017871,-11.338220330969268,1.3302286938650576,-3.064234509386813,-1.5001926687549532,-2.1337368063417856,0.0,-2.8525668351501126,-3.1049063243970605,-3.1468890987304583,-1.5001926687549532,-2.1337368063417856,0.0,Medical Devices,Healthcare,EAR
2021Q2,2021,Q2,2021-08-12,2021-06-30,-19322000.0,22883000.0,-19062000.0,-0.024895082341238578,16421000.0,0.717606957129747,215535000.0,175909000.0,200823000.0,24372000.0,39626000.0,3202000.0,-232001000.0,1548781782.6000001,1385505782.6000001,90.6587134336558,8.239906450024618,0.07459577330827939,0.09139953043903382,-0.09875660553310538,90.6587134336558,-0.10984088363869955,67.68263700563737,-20.03909769433806,8.804448792273277,0.0,2.0181136789506557,0.0,0.10616837172616976,7.989290989660266,-0.08964669311248753,-65.37426797518046,0.717606957129747,-0.3994088532402603,-0.13449823762893004,-0.4436967915312538,10.58146247564736,0.04253698177893467,-0.41854489391380956,-0.4258358889969332,-0.13449823762893004,-0.4436967915312538,10.58146247564736,Medical Devices,Healthcare,EAR
2021Q1,2021,Q1,2021-05-13,2021-03-31,-13621000.0,22048000.0,-13369000.0,-0.017789713337596283,15751000.0,0.7143958635703919,223829000.0,185857000.0,212601000.0,22769000.0,37972000.0,2463000.0,-212679000.0,1912253832.0,1726882832.0,97.09544825741523,9.337300715885634,0.07261346831733154,0.08744895268943327,-0.06572019879757943,97.09544825741523,-0.07328752750770753,86.7313965892598,-35.09753013728801,10.288844821556358,0.0,2.556638246041413,0.0,0.09850376850184739,9.089683341385216,-0.06085449159849707,-179.0667508193651,0.7143958635703919,0.08178630567835525,0.5447161021363709,-0.317198813507746,0.0,-0.00310126582278481,-0.15441986609034664,-0.34700251889168765,0.5447161021363709,-0.317198813507746,0.0,Medical Devices,Healthcare,EAR
2020Q4,2020,Q4,2021-03-16,2020-12-31,-11799000.0,22378000.0,-9925000.0,-0.019374262709879225,15800000.0,0.7060505853963714,232632000.0,193911000.0,222457000.0,23718000.0,38721000.0,2739000.0,0.0,1364777067.6,1168459067.6,127.36279391451873,9.379247828653343,0.068206437635407,0.08182619861689125,-0.047043711547394465,127.36279391451873,-0.060847502204619645,60.98744604522298,-28.91721899313501,7.038162185745007,0.0,2.4016064257028114,0.0,0.09619484851611128,9.106079770638333,-0.05071959145775302,-179.03411617473435,0.7060505853963714,-0.4001229866423143,0.0,0.0,0.0,0.23902132998745296,-0.21314003701418877,-0.2997642744892614,0.0,0.0,0.0,Medical Devices,Healthcare,EAR
