Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,-355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GOEVW,-0.1006283981222982,-6.178,0.0800395256916996,0.0,0.0,3.0478,0.0,0.0,0.0,0.024917663232031692,1.5297999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GOEVW,-0.0757107348902665,-4.6482,0.0800395256916996,0.0,0.0,3.0478,0.0,0.0,0.0,0.024917663232031692,1.5297999999999998,0.0,0.0,0.0,0.0,0.2476205891874393,-1.0,0.2095055668622052,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,0.0,-355000.0,0.0,0.0,-5.4372,0.0,0.0,0.0,0.0,0.0,0.0,60.65632411067194,0.0,0.7372549019607844,0.0,0.0,0.0,GOEVW,-0.07619612276078196,-4.678,0.0800395256916996,-10.661176470588236,-9.172549019607843,3.0478,0.00830697362291552,-5.4372,60.65632411067194,-0.0004853878705154552,-0.029799999999999827,0.0,-10.661176470588236,-9.172549019607843,0.0,-0.006411083860419,-1.0,-0.3724064819021657,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-681773000.0,0.0,0.0274052052503749,-0.2106279454574797,0.0,0.0,0.0,0.0,0.0,0.0,25.205325104062005,0.0,0.0,0.0,0.0,0.0,GOEVW,-0.016320490530478984,-0.021503702861739426,25.437239844983495,0.0,0.0,0.31758924902291663,0.0,5.22657205454252,-35.45099900660993,0.05987563223030297,4.65649629713826,25.357200319291795,10.661176470588236,9.172549019607843,-2.7302107509770837,0.4742625053441642,-1.0,-3.695946443022144,-1.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,0.0,-620862000.0,0.0,0.0293424793789084,-0.1503886369587008,0.0,0.0,0.0,0.0,0.0,0.0,17.61691091717438,0.0,0.0,0.0,0.0,0.0,GOEVW,-0.021212454707431952,-0.02495092400512553,18.046105713815248,0.0,0.0,0.1762393532127981,0.0,0.0602393084987789,-7.588414186887626,-0.004891964176952968,-0.0034472211433861054,-7.391134131168247,0.0,0.0,-0.14134989581011853,-0.2382694966251931,-1.0,0.2396446923173329,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,-549624000.0,0.0,0.0195931549743929,-0.1893351333108336,0.0,0.0,0.0,0.0,0.0,0.0,4.848037781945186,0.0,0.0,0.0,0.0,0.0,GOEVW,-0.1581872150482626,-0.21511134554961814,4.962837430965367,0.0,0.0,0.3598529153192823,0.0,-0.03894649635213279,-12.768873135229194,-0.13697476034083067,-0.1901604215444926,-13.08326828284988,0.0,0.0,0.18361356210648422,-6.391738359493006,-1.0,-0.0749562171628721,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,-400872000.0,0.0,0.0228330786742104,-0.2185883660312298,0.0,0.0,0.0,0.0,0.0,0.0,3.888145440914629,0.0,0.0,0.0,0.0,0.0,GOEVW,-0.13160100041168535,-0.1752559224041537,4.037672195670509,0.0,0.0,0.3317218095295882,0.0,-0.029253232720396205,-0.9598923410305567,0.02658621463657726,0.03985542314546445,-0.9251652352948581,0.0,0.0,-0.028131105789694133,0.2814560122252429,-1.0,-0.0254921127786402,0.0
2021Q4,2021,Q4,2022-03-01,2021-12-31,0.0,-210107000.0,0.0,0.0279386855397133,-0.3700482436411935,0.0,0.0,0.0,0.0,0.0,0.0,1.9251571311090223,0.0,0.0,0.0,0.0,0.0,GOEVW,-0.2640850051809113,-0.40155930685845015,2.138936207706767,0.0,0.0,0.5205683737452725,0.0,-0.15145987760996368,-1.9629883098056067,-0.13248400476922598,-0.22630338445429646,-1.8987359879637418,0.0,0.0,0.18884656421568435,-0.7080185471406492,-1.0,-0.2904696932882268,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,0.0,-79168000.0,0.0,0.0613342667533413,-0.412634650622827,0.0,0.0,0.0,0.0,0.0,0.0,0.8220418052399513,0.0,0.0,0.0,0.0,0.0,GOEVW,-0.2618052628696474,-0.4438595287212011,1.0740771395464328,0.0,0.0,0.6953804665958847,0.0,-0.04258640698163352,-1.1031153258690711,0.0022797423112639326,-0.04230022186275095,-1.0648590681603343,0.0,0.0,0.17481209285061217,0.2040597671859616,-1.0,-0.0195382654539134,0.0
2022Q2,2022,Q2,2022-08-08,2022-06-30,70403880.0,61922880.0,0.7758102252319048,0.0636909987849454,-0.6857739134797536,0.0,-0.1133498840803709,0.3738027555815126,0.0,0.0,0.0,0.2029611248045668,-0.4565573323995175,0.0,0.0,0.0,0.0,GOEVW,-0.39062873415460625,-0.8244445034378401,0.3926244512571705,0.0,0.0,1.110557753059545,0.0,-0.2731392628569266,-0.6190806804353846,-0.12882347128495886,-0.38058497471663905,-0.6814526882892623,0.0,0.0,0.41517728646366026,-0.4123039982537199,-1.0,-0.2323952665748014,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,112909004.5,146127004.5,0.8272530903414351,0.0900050810951783,-0.3963966465430468,0.0,-0.2238978609445396,0.4954952780301135,0.0,0.0,0.0,0.2091826151511512,-0.975919482259389,0.0,0.28125,0.0,0.0,GOEVW,-0.28344417315293197,-0.5532603973300684,0.2205967444348614,0.0,0.0,0.951920165356715,0.0,0.2893772669367068,0.006221490346584396,0.10718456100167428,0.27118410610777177,-0.17202770682230908,0.0,0.0,-0.15863758770282999,0.1880989180834621,-1.0,0.3698243268166728,0.0
2022Q4,2022,Q4,2023-03-30,2022-12-31,62046640.0,98894640.0,0.8769498235520892,0.1479177073430123,-0.229652282177048,0.0,-0.2008527884602934,0.2622727022948519,0.0,0.0,0.0,0.2005241022915731,-0.7847548219819136,0.0,0.3695652173913044,0.0,0.0,GOEVW,-0.1555556003158285,-0.3264489185156379,0.23968975343369464,0.0,0.0,1.098599586596949,0.0,0.1667443643659988,-0.008658512859578082,0.12788857283710348,0.22681147881443048,0.019093008998833233,0.0,0.0,0.14667942124023392,0.3874214734437464,-1.0,0.239303810203223,0.0
