Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,785943000.0,8.266138165345414,0.2269611340302118,0.065502748241733,0.0789481173147577,-0.4716952163431037,0.5093067543499109,-0.0055830478365689,4.732413453246274,0.0118361341033993,0.7613863363963244,-3.258045574057844,0.1842122029434875,-8.201612903225806,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC,-0.24445547318465213,-1.0797369502671599,1.7348182181382341,0.01631023424724446,-0.16737103659184063,3.416906425537745,1.460560191072924,-0.3865961025222042,0.18610980302569202,0.02809760797464253,-1.7077095547257073,-0.1258396167704865,-0.1596768276696716,-0.04378850377053825,8.466593336706667,-8.061827956989248,0.26279062278276843,-0.2835820895522388,-0.2411862479223165
2009,2009-12-31,2009-12-31,1447864000.0,2.3789592760180995,0.3140547722743043,-0.3210933542804712,0.4047274954072259,-1.91669054930058,5.342672372800761,-0.0075059706584783,5.074242111775624,0.003916109807719,0.9474961394220164,12.186160520607377,0.1136846655379849,0.257558790593505,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC,-0.2163578652100096,-2.787446504992867,1.6089786013677476,-0.14336659342242714,-0.21115954036237888,11.883499762244412,1.0246179966044142,-0.3865961025222042,0.18610980302569202,0.02809760797464253,-1.7077095547257073,-0.1258396167704865,-0.1596768276696716,-0.04378850377053825,8.466593336706667,0.2561857632280167,-0.4104317539873001,-6.182291666666667,-0.6361540235185612
2010,2010-12-31,2011-02-18,1941438000.0,0.7936865839909808,0.3101568334578043,0.1139119986057732,0.4884194752152322,-15.029276672694392,23.611335227272725,-0.0397830018083182,5.086824644549763,0.0026470336979421,1.0124001681378731,11.216180836707151,0.2115593688478829,0.8114630467571644,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC,-0.04129947722180732,-1.5710227272727273,1.6139134089953762,0.02309523109922722,-0.03249786971468868,37.03977272727273,1.2708364451082899,0.4350053528862444,0.06490402871585677,0.17505838798820228,1.2164237777201399,0.004934807627628546,0.16646182452165437,0.1786616706476902,25.156272965028315,0.8113271920846128,0.22592846079031736,1.1974874371859296,1.2813688212927756
2011,2011-12-31,2012-02-23,1967358000.0,0.3460246360582307,0.2777866880513231,0.2393091307408225,0.4302982924226254,22.430570236439497,52.19281553398058,0.062586926286509,5.393541119038678,0.0027902512342211,0.8381235546745953,-1791.9533333333334,0.233564567769477,1.624,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC,0.028829190056134723,2.3268608414239482,1.4933377381345667,0.0573906083244397,0.019183564567769477,79.71197411003236,1.5028067361668003,0.1253971321350493,-0.17427661346327783,0.07012866727794204,3.8978835686966757,-0.12057567086080945,0.034295377225212476,0.05168143428245816,42.67220138275963,1.6500904159132008,0.10128404783592396,1.7366412213740459,0.21583333333333332
2012,2012-12-31,2013-02-21,2899782000.0,0.8652561247216035,0.2358716277534857,0.3311373389645243,0.7026796858188078,52.24564,33.62010296010296,0.09,4.816950329975686,0.0017226317832454,0.7744344857020914,57.41279120879121,0.2539272649020874,-0.3076923076923076,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC,0.020625360943816517,0.6435006435006435,1.4512377294067436,0.07104045620830643,0.013449537335915645,30.1994851994852,1.5335368368946456,0.0918282082237018,-0.06368906897250393,-0.008203829112318206,-1.6833601979233048,-0.04210000872782316,0.01364984788386673,-0.005734027231853832,-49.51248891054716,-0.3045897079276773,-0.008110992529348986,0.22780102278010228,0.07836417637651359
2013,2013-12-31,2014-02-14,4303972000.0,11.385964912280702,0.157692571506962,0.6855376277316753,1.0805587138263666,5.461092043681748,4.045331278890601,0.0118304732189287,4.792758217920908,0.0021663200554577,0.8309364737855283,190.9396363636364,0.261144694533762,14.185185185185183,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC,0.26380410179024627,0.7407550077041603,1.7083003057411392,0.0782508038585209,0.19786495176848876,1.8079738058551618,1.3332533095548391,0.35440028876715096,0.05650198808343687,0.24317874084642976,0.09725436420351674,0.25706257633439566,0.0072103476502144714,0.18441541443257312,-28.391511393630037,14.384,0.04570152786744136,0.151836425596365,0.07542372881355933
2014,2014-12-31,2015-02-20,4700936000.0,12.51602564102564,0.1453866768759571,0.1366672993634097,1.2498856383671555,19.527619047619048,4.095549295774648,0.1697191697191697,4.295416219530891,0.0086912372320097,1.135873791800911,42.9153488372093,0.2700914372053039,-0.6853658536585365,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC,0.07838820826952526,0.20973111395646607,2.186201533162982,0.08557584598952771,0.06400604371271525,1.6755441741357235,1.2247001020929045,-0.5488703283682655,0.3049373180153827,-0.18541589352072102,-0.5310238937476942,0.4779012274218426,0.0073250421310068065,-0.1338589080557735,-0.13242963171943822,-0.6805772230889235,-0.012553054662379421,0.07988165680473373,0.02127659574468085
2015,2015-12-31,2016-02-17,4488630000.0,13.77741935483871,0.1422680412371134,0.1383419300256536,1.1441240227001486,19.45911350455675,3.666143760243503,0.200082850041425,4.366569343065693,0.010282218149073,1.1748706089637706,24.59387434554974,0.2714762403487834,-0.0077519379844961,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC,0.07657414750198255,0.18840240380863185,2.185772492016298,0.08079012105122148,0.05879630757239935,1.460391789588699,1.3023632038065027,0.0016746306622438811,0.03899681716285963,-0.0018140607675427162,-0.021328710147834218,-0.00042904114668385063,-0.0047857249383062295,-0.005209736140315897,-0.21515238454702446,-0.017501017501017502,0.06955479719696772,0.009741248097412482,0.07503858024691358
2016,2016-12-31,2017-01-13,4994048000.0,15.790570175438596,0.1346850549517459,0.1529825953222436,1.1081760053469978,18.02191304347826,3.4539601416568293,0.2007246376811594,4.282115207977956,0.0111378096874014,0.9073479117006944,21.816,0.2729419627938064,0.1718749999999999,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC,0.08402593844186684,0.19165335740573572,1.7499222717380039,0.09112175559763841,0.06149047566002005,1.2808832719950003,1.366487046001157,0.01464066529659,-0.2675226972630762,0.007451790939884295,0.0032509535971038672,-0.4358502202782941,0.010331634546416932,0.002694168087620699,-0.1795085175936988,0.14333057166528584,0.09323623255474096,0.23304190533614713,0.09913870446797057
2017,2017-12-31,2018-02-20,4925268000.0,16.58724832214765,0.1302483473289262,0.1008325827330085,1.0946048780487805,33.72040983606557,3.32906332186931,0.4139344262295082,4.278082549634274,0.0122754862186397,0.8982706984832384,23.396530805687203,0.2737694013303769,-0.4599999999999999,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC,0.04359478291942112,0.09872547036212827,1.7840788329629989,0.07869179600886918,0.03246119733924612,1.26461662957718,1.342981359061402,-0.05215001258923509,-0.009077213217456026,-0.04043115552244572,-0.09292788704360745,0.034156561224995,-0.012429959588769232,-0.029029278320773927,-0.016266642417820387,-0.46956521739130436,0.0047900189372841705,-0.13227383863080686,0.007836095012652028
