Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,2911090000.0,3433490000.0,20.76477024070022,0.1645449191319712,0.0147073897696144,2.1002020056272994,15.959923245614036,1.5338479371937406,0.0,1.1528776978417266,0.0,0.6168831168831169,-38.76284953395473,0.2138373854700238,1.8646629543803823,Recreational Vehicles,Consumer Cyclical,BC,0.01032936166357088,0.02402655566678961,1.6418149751483084,0.03823677945314191,0.03289805930308059,1.3260445755835397,0.3139808816200788,0.0078761872222504,0.04812272196468381,0.002449122313146857,0.005817194333210388,0.007464900289605225,0.018431419378035448,0.004727523466635082,0.009424174416460263,1.8571428571428568,0.014729693830565386,0.7377049180327869,0.1034996276991809
2007Q2,2007,Q2,2007-08-01,2007-06-30,2953015000.0,3399415000.0,21.215469613259668,0.1617269909234852,0.0225835769918648,1.93907347823232,12.88400959860384,1.5380286458333334,0.0,1.2766459360926443,0.0,0.6650058388478007,29.44182452642074,0.2182021143870247,0.26,Recreational Vehicles,Consumer Cyclical,BC,0.012778483976717736,0.02984375,1.6492798754379137,0.05666819883117736,0.03762558276971567,1.33546875,0.3396222207354876,0.0078761872222504,0.04812272196468381,0.002449122313146857,0.005817194333210388,0.007464900289605225,0.018431419378035448,0.004727523466635082,0.009424174416460263,0.2565789473684211,0.09869417790924176,0.6283018867924528,0.12112010796221323
2007Q3,2007,Q3,2007-11-01,2007-09-29,2034540000.0,2433040000.0,21.386516853932584,0.1624287151962428,-0.0089352405754753,1.5341125018850852,267.7026315789474,1.0688977618997584,0.0,1.0602720683149638,0.0,0.6355232249753732,52.034271099744245,0.1948424068767908,-0.9682539682539684,Recreational Vehicles,Consumer Cyclical,BC,0.00042491334004249136,0.0009982137228118104,1.6456012730165948,-0.03491177801236616,0.0014326647564469914,1.3492171902910581,0.29658951134965894,-0.031518817567340096,-0.029482613872427565,-0.012353570636675245,-0.028845536277188187,-0.0036786024213188995,-0.09157997684354352,-0.03619291801326868,0.01374844029105815,-0.9668411867364747,-0.12916146825136254,-1.5365005793742759,-0.22238940716220282
2007Q4,2007,Q4,2008-02-22,2007-12-31,1503810000.0,1900610000.0,21.46145124716553,0.1668041048194979,0.0064903594628662,1.0472214484679665,55.28713235294118,0.7944476728828781,0.0,1.3014227418109627,0.0,0.6972689399783984,35.55106382978723,0.1782729805013927,2.85,Recreational Vehicles,Consumer Cyclical,BC,0.001557632398753894,0.0035923714934756193,1.6311525999074217,0.00988857938718663,0.004735376044568245,1.3063024988113476,0.3289353124427341,0.0154256000383415,0.06174571500302528,0.0011327190587114026,0.002594157770663809,-0.014448673109173082,0.04480035739955279,0.003302711288121254,-0.0429146914797105,2.5789473684210527,0.08279294224098929,1.306695464362851,-0.009287925696594427
2008Q1,2008,Q1,2008-03-31,2008-03-31,1408554000.0,1871254000.0,21.73469387755102,0.1654803463753003,0.0063293826856789,1.045852390852391,26.476578947368424,0.7347699530516433,0.0,1.0945945945945943,0.0,0.6934372871092271,-13.75541015625,0.2001039501039501,0.948051948051948,Recreational Vehicles,Consumer Cyclical,BC,0.0030149158997143763,0.00693792383933229,1.665051850730452,0.02413127413127413,0.009875259875259876,1.3011997913406363,0.3052999047921295,-0.00016097677718729993,-0.003831652869171309,0.0014572835009604823,0.0033455523458566705,0.03389925082303025,0.014242694744087502,0.0051398838306916305,-0.005102707470711287,0.9558823529411765,-0.062116991643454036,1.2887323943661972,0.052734375
2008Q2,2008,Q2,2008-06-30,2008-06-30,935980000.0,1270880000.0,21.802944507361268,0.1674760074566753,0.0079278958474186,0.6301198330416049,-38.99916666666667,0.4861728651568668,0.0,1.2815786620405507,0.0,0.7922490470139771,8.747476635514019,0.2042547461963107,-1.4666666666666668,Recreational Vehicles,Consumer Cyclical,BC,-0.0013808658028583922,-0.0031165593185123624,1.752938373570521,0.04436515416722768,-0.004039316009155783,1.2569603158113443,0.34185634392764264,0.0015985131617397,0.09881175990475,-0.004395781702572769,-0.010054483157844652,0.08788652284006915,0.02023388003595355,-0.013914575884415659,-0.04423947552929208,-1.4511278195488722,0.10291060291060292,1.0276923076923077,0.12578849721706864
2008Q3,2008,Q3,2008-09-30,2008-09-30,1129357000.0,1513157000.0,14.90713476783692,0.2016594516594516,-0.2650892556602441,1.087174624566808,-0.4774082685153872,0.8579784243713439,0.0,0.960138069257321,0.0,0.7562346329469617,-16.320187861271677,0.1699075856757797,-94.71428571428572,Recreational Vehicles,Consumer Cyclical,BC,-0.16411366411366413,-0.4492896756058649,1.7286617492096945,-0.5075086638428956,-0.5693107431651906,1.7376737825723618,0.28826728826728826,-0.2730171515076627,-0.03601441406701544,-0.16273279831080573,-0.44617311628735257,-0.02427662436082656,-0.5518738180101233,-0.5652714271560348,0.48071346676101756,-97.56666666666666,-0.3006597549481621,-9.0,-0.41825972313777193
2008Q4,2008,Q4,2008-12-31,2008-12-31,372164000.0,786364000.0,8.256787330316742,0.2269611340302118,1.1464773799826746,0.4442688313238629,-0.4560833333333334,0.5098835456911905,0.0,0.8867808303560428,0.0,0.7613863363963244,-7.518464646464646,0.140742509251522,0.655568656716418,Recreational Vehicles,Consumer Cyclical,BC,-0.06327739694159248,-0.2794903411426223,1.7348182181382341,0.6226572758744181,-0.2435239345827862,3.416906425537745,0.25984056577437264,1.4115666356429188,0.005151703449362666,0.10083626717207164,0.16979933446324263,0.006156468928539605,1.1301659397173136,0.3257868085824044,1.6792326429653832,0.6550557997970916,-0.19358875625721986,1.9893778452200304,-0.3320113314447592
2009Q1,2009,Q1,2009-03-31,2009-03-31,304980000.0,1035480000.0,6.191176470588236,0.2487570659946877,-0.0845870353354741,0.4151082074316047,-0.4139250814332247,0.5572446555819478,0.0,0.917581634108085,0.0,0.4270379067427038,7.0434180138568125,0.1241322988975092,0.0986657653324319,Recreational Vehicles,Consumer Cyclical,BC,-0.06272560103521078,-0.3365613009318473,1.682209549368221,-0.11964066966108616,-0.2507145773785218,4.365613009318473,0.25018729142545804,-1.2310644153181487,-0.33434842965362055,0.0005517959063816996,-0.057070959789224995,-0.052608668770013134,-0.7422979455355043,-0.007190642795735613,0.9487065837807278,0.0970588235294117,-0.1229557120687597,-1.1685199386503067,-0.22646310432569974
2009Q2,2009,Q2,2009-06-30,2009-06-30,381888000.0,730888000.0,4.760180995475113,0.2818675201781241,-0.0875128540644138,0.5316552972295698,-0.5832131948686622,0.9075285171102664,0.0,1.110862068965517,0.0,0.9051697127937336,34.40432432432432,0.1030210218571627,0.110576923076923,Recreational Vehicles,Consumer Cyclical,BC,-0.05695101586418035,-0.3890209125475285,1.5630287206266318,-0.15300013921759711,-0.2278992064596965,5.830798479087452,0.24989563039242974,-0.002925818728939697,0.4781318060510298,0.005774585171030432,-0.052459611615681245,-0.1191808287415892,-0.03335946955651095,0.022815370918825323,1.4651854697689792,0.1112920738327904,-0.022322036205253845,-0.2502844141069397,-0.18859649122807018
