Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-12764312.0,56913534.0,-813318.0,-0.0575,16512990.0,0.2901417086,340787542.0,145654620.0,264086212.0,36727829.0,195132922.0,163984873.0,-484805486.0,734560992.5,821081913.5,0.6563332345747994,7.190357262880961,0.4569565045895956,1.0691393379763718,-0.004888681237381255,0.6563332345747994,-0.08763410319562813,12.9066136096908,-14.387007159101094,5.043169880227624,0.0,0.24636750488564882,0.0,0.1670059112665568,2.6062705203729846,-0.037455336322124125,-44.073121857913335,0.29014170864877237,0.5576923076923077,0.8636177230978999,1.8752809405157473,0.29175093804984836,0.16476698015867305,0.507752705385009,0.8657568107970531,0.8046237512560183,0.8551282332189115,-0.4973279512523599,Biotechnology,Healthcare,ADMA
2022Q4,2022,Q4,2023-03-23,2022-12-31,-25930690.0,49981455.0,-6058542.0,-0.13,14177076.0,0.2836467246,348461881.0,151974215.0,270401783.0,39266942.0,196487666.0,163280047.0,-478016671.0,786982130.48,854903196.48,0.7492672722319015,6.886244999674281,0.4432123466612407,1.0162421829255706,-0.04038618677999269,0.7492672722319015,-0.1706255893475087,15.745482609099716,-7.587362026232237,5.178392469275133,0.0,0.21928202286712964,0.0,0.14343449807641945,2.5982820358152665,-0.07441471051463446,-70.72193825286426,0.28364672457014306,-0.3,0.6438620543224812,-0.06963803441030578,-0.15813896766445906,0.46811670849107884,-0.2660063396278001,0.3497138964913989,0.4296080070828043,0.2143526345606449,0.6968292756298059,Biotechnology,Healthcare,ADMA
2022Q3,2022,Q3,2022-11-09,2022-09-30,-20482275.0,41090137.0,-9316733.0,-0.1,9656641.0,0.2350111658,300557570.0,100384536.0,224094522.0,44440327.0,200173034.0,162913633.0,-465784988.0,477212962.05,595029486.05,0.5111647039764226,5.042593903505706,0.5081307517890832,1.5213752046430737,-0.04842878836422683,0.5111647039764226,-0.20403814986005414,11.613808005799543,-5.824706509042575,4.753849358331447,0.0,0.19294576777377495,0.0,0.13671303304721288,1.2558054534567218,-0.06814759315494866,-28.635225462072498,0.23501116581821083,-0.06951871657754016,0.8316459045425632,0.14101005630442556,0.014688557677904786,0.24290803670248112,-0.11589177553257347,-0.015476625547604133,0.5525489350256683,0.7184193546184462,-0.16049835072941437,Biotechnology,Healthcare,ADMA
2022Q2,2022,Q2,2022-08-10,2022-06-30,-18355073.0,33905007.0,-9174739.0,-0.0935,7769393.0,0.2291517887,296932329.0,114400527.0,222774287.0,28071613.0,182531802.0,146075459.0,-450885484.0,388779306.3,487625752.3,0.5826262864032483,7.935927550725354,0.5094140456494382,1.3222098094006158,-0.04414894407137187,0.5826262864032483,-0.1604457031915596,11.466722490279976,-5.295256879392417,3.398404854376239,0.0,0.17891858207339262,0.0,0.11418428944461619,2.539893236630186,-0.06181567720098272,-23.18184587759763,0.22915178870188702,0.4805555555555555,0.8412181020988748,-0.16558293955115347,-0.6542577389014342,1.1215983847285411,0.4785586617609994,0.38071561746670585,0.6764860948289805,0.3739844121433748,-0.3515371828750695,Biotechnology,Healthcare,ADMA
2022Q1,2022,Q1,2022-05-11,2022-03-31,-35200648.0,29103093.0,-14815066.0,-0.18,3662047.0,0.1258301652,308032492.0,126933065.0,239800183.0,31566512.0,181099427.0,139146311.0,-437120578.0,358445635.56,435301823.56,0.648041113925399,7.596663926632122,0.47514836194618065,1.1530575898407558,-0.07415024704937313,0.648041113925399,-0.2773166156509338,12.316410340303005,-2.545731797039646,2.8238949052400177,0.0,0.18283665457720974,0.0,0.09448059459909183,3.013781535318188,-0.11427576283088993,-12.422091469708823,0.12583016519927967,-0.6363636363636362,0.6755031089846026,-0.2716489266682136,1.7762472446985458,0.04287701641897943,-0.7506092206868866,-0.12310358190743151,0.35561920130090185,0.9518406046466176,1.9922135135373429,Biotechnology,Healthcare,ADMA
2021Q4,2021,Q4,2022-03-24,2021-12-31,-20107656.0,26382867.0,-13191184.0,-0.11,3511485.0,0.1330971725,276252724.0,141172566.0,208729311.0,30378315.0,135080158.0,124724091.0,-412112721.0,254947481.97,306778074.97,0.7807620476260395,6.870996992426999,0.3725563661772255,0.7290347828628404,-0.06318215946576937,0.7807620476260395,-0.14243316934538117,9.663372899162173,-3.169781226240393,1.8059279447396317,0.0,0.18337581630480673,0.0,0.09550264923360538,2.622461943659482,-0.07278717729494678,-6.8642979898326075,0.13309717249455869,0.3125,0.7230254425571223,-0.434920350556214,3.257322609796426,8.112763632872005,0.04198308891128387,0.08629808418269738,0.7360366890140563,0.6673451655080971,0.8305470159755209,Biotechnology,Healthcare,ADMA
2021Q3,2021,Q3,2021-11-10,2021-09-30,-20988832.0,20680550.0,-14437076.0,-0.16,385337.0,0.0186328217,238640406.0,102780167.0,174785110.0,32337243.0,135860239.0,114122873.0,-395463301.0,151160266.10999998,218529693.10999998,0.7683341111974706,5.405071483675958,0.42649942943861735,0.9902688424314391,-0.08070258841568226,0.7683341111974706,-0.20421091551641476,7.309296228098382,-1.8004844923004768,1.4707143461831502,0.0,0.1778365060963721,0.0,0.08665988441203037,1.694739127884217,-0.08795171091018006,-9.33027242853799,0.018632821660932615,0.058823529411764754,0.5895006275670162,-0.3218676842773468,66.08033845449589,1.3845548155052623,0.055806429816692094,0.0734316772897034,0.5586972812769044,0.6938856851719113,-0.0428322741740303,Biotechnology,Healthcare,ADMA
2021Q2,2021,Q2,2021-08-11,2021-06-30,-22229374.0,17830590.0,-15581232.0,-0.17,-1002034.0,-0.0561974674,232813792.0,111593532.0,171355158.0,18186396.0,121220260.0,99699743.0,-377750347.0,203865801.60000002,262793133.60000002,0.8758195332355341,9.422161378208195,0.43526755493935687,0.9080839022103897,-0.08312952195196269,0.8758195332355341,-0.1991994840704567,11.433486025981194,-2.2927523914978445,1.8268603739507054,0.0,0.1888934056730718,0.0,0.07658734410373763,3.62653227170463,-0.09548134502272099,-5.549209276513508,-0.05619746738610444,0.1052631578947368,0.6763377595327053,-0.25331351019353104,1.710898312038838,0.4179310649292711,-0.029345794124210206,-0.02749776794089836,0.5365372462737608,0.2835969096674474,-0.2772638488049009,Biotechnology,Healthcare,ADMA
2021Q1,2021,Q1,2021-05-12,2021-03-31,-21595633.0,16048618.0,-15164249.0,-0.19,-1721504.0,-0.1072680526,235667028.0,112504086.0,177276547.0,21205738.0,123162942.0,94146200.0,-358845044.0,203565009.12,241749459.12,0.972697578115089,8.359838596515717,0.4249646624304186,0.8901913038074013,-0.08121242000112151,0.972697578115089,-0.19195421044529884,12.684270329071326,-2.35655293271561,1.8094010302879133,0.0,0.1887502841325513,0.0,0.06809869898304145,3.6465478824646422,-0.09163620886329504,-5.686127854785075,-0.10726805261362692,0.13636363636363635,0.6052800256005993,-0.30027200503624535,4.092071247446723,0.6660528960120427,-1.7318616090689166e-05,0.11939637017706264,0.5572731400186175,0.5556495904192714,0.9143979655136387,Biotechnology,Healthcare,ADMA
2020Q4,2020,Q4,2021-03-25,2020-12-31,-21595259.0,13956087.0,-17220289.0,-0.22,-5155020.0,-0.3693743096,207673394.0,88249426.0,153740507.0,19947367.0,119423968.0,81535599.0,-340465103.0,188409947.7,230157494.7,0.9133614376561923,7.707308287855736,0.4702995271507914,1.1067346659002633,-0.10052158172909115,0.9133614376561923,-0.2447070760550896,13.50019870899343,-2.1811494330769543,2.1349708008299113,0.0,0.23438972957076087,0.0,0.06720209426538289,3.4670461520059264,-0.10398664260285552,-5.260238593388189,-0.3693743095754562,0.04347826086956525,0.5245179384757653,-0.38417573518893955,10.915891539149502,-2.2645180247557795,-0.07793428837648371,-0.247758691286856,0.37737504834944546,-0.4546558622396314,0.026233803740370355,Biotechnology,Healthcare,ADMA
