Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,143519502.64999998,145867756.64999998,6.4608421038867085,0.0966817352784096,-0.0103365629558601,23.34604790478579,-64.77248434840062,2.9640099064609173,0.0,0.4598372687075166,0.0,1.3152263967176931,-250.70222483274227,0.8033947535626759,0.5983877130364109,Medical Devices,Healthcare,ICAD,-0.009266790544623876,-0.011440081140465417,1.8381249516169393,-0.07289662798744072,-0.09010789125831274,0.23452462698667262,0.1028410543762335,0.0,0.04612142964780075,-0.004875619060311335,-0.00599321267570486,0.002992391973902553,-0.04672820099779304,-0.04742647550218272,-0.0018284809150257986,0.5983877130364109,0.01432183290183089,0.6486492631631766,-0.0314677127665207
2007Q2,2007,Q2,2007-08-14,2007-06-30,157465272.6,159835157.6,6.331173660953609,0.0974704300592135,-0.0103365629558601,25.793952858895125,-46.88637732235524,3.269535967345767,0.0,0.529746557736488,0.0,1.361347826365494,-388.21937530971945,0.8004511579206701,-0.352950064718551,Medical Devices,Healthcare,ICAD,-0.014142409604935211,-0.017433293816170276,1.841117343590842,-0.11962482898523376,-0.13753436676049546,0.23269614607164682,0.102828187150947,0.0,0.04612142964780075,-0.004875619060311335,-0.00599321267570486,0.002992391973902553,-0.04672820099779304,-0.04742647550218272,-0.0018284809150257986,-0.515715686079825,-0.006954062197132291,-0.6296083064996619,-0.010592529690061954
2007Q3,2007,Q3,2007-11-13,2007-09-30,127774348.77,129710483.77,6.190906115232162,0.0979888733229871,-0.0103365629558601,20.412734539161896,-47.67379383847353,2.6660071551385585,0.0,0.6810213533171555,0.0,0.8926043620929167,358.69403760586823,0.8006235600980967,0.0,Medical Devices,Healthcare,ICAD,-0.011331871586249268,-0.013980464635200938,1.138556129700971,-0.08871145663875354,-0.10704379123005985,0.23372953256597281,0.10586201643301917,0.0,-0.4687434642725772,0.002810538018685943,0.0034528291809693377,-0.7025612138898709,0.030913372346480214,0.030490575530435618,0.001033386494325994,0.2019578114150481,0.025358180927070394,0.2396142291017941,0.02557902386206363
2007Q4,2007,Q4,2008-03-17,2007-12-31,79127187.5,80515305.5,6.235045807738333,0.0929334843851868,0.007345854623414267,9.768005933845547,37.67523559167411,1.6198758295351834,0.0,0.879902215662733,0.0,1.0196028175602887,164.1350039204623,0.8046726873365332,1.6702015157558836,Medical Devices,Healthcare,ICAD,0.008505673629568753,0.010748942933572269,1.2189999421126618,0.07775907831582383,0.0648171523047104,0.2637379943906044,0.13122566060265853,0.017682417579274367,0.12699845546737198,0.01983754521581802,0.024729407568773207,0.08044381241169085,0.16647053495457736,0.17186094353477024,0.0300084618246316,1.783620503100538,0.2941282755396921,2.134354295840214,0.3006732865931722
2008Q1,2008,Q1,2008-05-08,2008-03-31,96362812.5,96851355.5,6.22882846429996,0.094866632134477,0.025028272202688634,14.98174328235502,-54.032838457967095,1.974689152301509,0.0,0.5774086277613326,0.0,1.0324754034392205,106.8509845948796,0.8230438170551815,-1.7460442691420617,Medical Devices,Healthcare,ICAD,-0.007363353040815608,-0.009136523309975877,1.2745952966083125,-0.05398711694747028,-0.06931776911002709,0.24081016614733203,0.10622605336775719,0.017682417579274367,0.012872585878931808,-0.01586902667038436,-0.019885466243548144,0.05559535449565067,-0.13174619526329412,-0.13413492141473748,-0.022927828243272386,-1.8491451469448312,-0.20598756963793888,-1.5512725055921663,-0.18785981957762146
2008Q2,2008,Q2,2008-08-08,2008-06-30,115961476.25,111834066.25,6.967679009691807,0.0466304228829589,0.042710689781963,10.992141538798704,12.147152164922622,2.116917266062809,0.0,0.81701863576476,0.0,1.4130688449316082,61.78288794028938,0.8356469209077331,6.999999999999999,Medical Devices,Healthcare,ICAD,0.03718717041857058,0.04356818037103048,1.707565803822106,0.24330050488701396,0.22622877752657025,0.1715917043603121,0.16437860304577298,0.017682417579274363,0.3805934414923877,0.04455052345938619,0.05270470368100636,0.4329705072137935,0.29728762183448426,0.29554654663659735,-0.06921846178701993,6.352880882263885,0.6401527919084778,8.391578304717694,0.665268120572795
2008Q3,2008,Q3,2008-11-07,2008-09-30,137023036.7,125973354.7,7.620194589878039,0.0,0.0323984381879721,12.241160772585769,16.354523246731794,2.0931224015180008,0.0,0.9825913429275503,0.0,2.431446205750857,31.775705110738265,0.8408066158335932,-0.3333333333333332,Medical Devices,Healthcare,ICAD,0.028897754416837083,0.03199607793422349,2.769567930609023,0.1986115139939846,0.18712194461296786,0.10721675714640264,0.15443273891048706,-0.0103122515939909,1.0183773608192488,-0.008289416001733496,-0.011572102436806994,1.062002126786917,-0.04468899089302936,-0.039106832913602396,-0.06437494721390946,-0.1223599449928308,0.061059071202406105,-0.1338343146208199,0.06761057156547086
2008Q4,2008,Q4,2009-03-06,2008-12-31,51248833.5,38133118.5,7.30849095814054,0.0,0.0043585240361773,5.500919613688188,39.92971703405439,0.7730734063106098,0.0,1.0508708737321115,0.0,2.709139928837015,24.80542832568502,0.8366266970589107,-0.8231267205330635,Medical Devices,Healthcare,ICAD,0.004384071311862043,0.004840213403286127,2.98457318591946,0.03468663687265011,0.03444126343918667,0.10404531746322067,0.12729124527046015,-0.028039914151794798,0.2776937230861578,-0.02451368310497504,-0.027155864530937362,0.2150052553104369,-0.1639248771213345,-0.1526806811737812,-0.0031714396831819675,-0.8468094228229702,-0.1677042060793321,-0.8546431604401615,-0.17184181483452635
2009Q1,2009,Q1,2009-05-08,2009-03-31,41271184.5,28392247.5,7.253295651109796,0.0,-0.0088421160885354,5.760111098425987,-10.333016658538028,0.627301053046669,0.0,0.9840014155545012,0.0,2.966604737011368,-174.3032904239414,0.8245911582948104,-3.826882621879957,Medical Devices,Healthcare,ICAD,-0.013906624714037528,-0.015177103496884886,3.2621326417087992,-0.14423632777008452,-0.13936179744921073,0.09135781032222148,0.09978792587764725,-0.0132006401247127,0.25746480817435335,-0.01829069602589957,-0.020017316900171014,0.27755945578933927,-0.17892296464273463,-0.17380306088839742,-0.012687507140999185,-4.11194599665284,-0.23092731407756548,-4.198010242762761,-0.2419910347983715
2009Q2,2009,Q2,2009-08-10,2009-06-30,59036341.0,45861043.0,7.1456502021356645,0.0,-0.0220427562132481,10.303229540128802,-10.54783177166674,0.909644303335378,0.0,0.7120733426408895,0.0,3.1131916105028354,201.37925023877747,0.8161888707403828,-0.4999999999999999,Medical Devices,Healthcare,ICAD,-0.019927073830729024,-0.021559983203819116,3.4729510112498145,-0.24503153378068362,-0.2442025471008416,0.08194426271317488,0.08160059781235733,-0.0132006401247127,0.14658687349146726,-0.006020449116691496,-0.006382879706934229,0.2108183695410153,-0.1007952060105991,-0.10484074965163087,-0.0094135476090466,-0.4013171401474372,-0.2002946825665548,-0.3585552511822018,-0.20844339234629058
