Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2009-05-01,555835.0,-26.670975372787563,0.0,0.0370248843928224,0.0,-6.479687963322005,-0.4499273023304433,0.0,0.0,0.0,0.0,0.0,0.0,-0.3602941176470587,Auto Parts,Consumer Cyclical,2.585,44368423,97983,WKSP,0.0,0.0694365693035278,0.0,0.0,0.0,-0.4304193024191377,0.0,769.2341152751329,0.0,0.0,-4804.309436569303,0.0,0.0,0.0,0.4304193024191377,-0.3638088720214023,0.17555292200088024,-7.219135802469136,0.0
2009,2009-09-30,2009-12-29,312483.6,-0.0031681662653656,0.0,769.2711401595258,0.0,0.8672439345245033,-4166.448,0.0,0.0,0.0,0.0,12.18259649122807,0.0,18.08648648648649,Auto Parts,Consumer Cyclical,2.585,44368423,97983,WKSP,0.0,-4804.24,0.0,0.0,0.0,0.0,0.0,769.2341152751329,0.0,0.0,-4804.309436569303,0.0,0.0,0.0,0.4304193024191377,9.218745010378411,0.17555292200088024,-1.086143447239955,0.0
2010,2010-09-30,2010-12-15,425444.0,-0.0374266041481856,0.0,15.299097065462751,0.0,-31.435927701955,-480.94130925507903,0.0,0.0,0.0,0.4305912596401028,-35.29186682126884,0.0,-1.0180322682695349,Auto Parts,Consumer Cyclical,2.585,44368423,97983,WKSP,-20.23134328358209,15.299097065462751,0.4305912596401028,0.0,0.0,0.0,0.0,-753.972043094063,0.4305912596401028,-20.23134328358209,4819.539097065463,0.4305912596401028,0.0,0.0,0.0,-1.0376195471777707,0.17555292200088024,0.512006336177413,0.0
2011,2011-09-30,2011-12-20,1846496.0,-8.448443374308283e-05,0.0,0.0,0.0,-155.06331877729258,-923247.0,0.0,0.0,0.0,0.0,-137.16342296835538,0.0,0.1228070175438595,Auto Parts,Consumer Cyclical,2.585,44368423,97983,WKSP,0.0,5954.0,0.0,0.0,0.0,-1.0,0.0,-15.299097065462751,-0.4305912596401028,20.23134328358209,5938.700902934537,-0.4305912596401028,0.0,0.0,-1.0,0.1215049797122832,0.17555292200088024,0.1215049797122832,0.0
2012,2012-09-30,2012-12-18,1846176.0,-0.0511975668483082,0.0,18.60891089108911,0.0,-81.86991221069434,-1523.509900990099,0.0,0.0,0.0,0.2078431372549019,-87.81955673927519,0.0,-0.8999999999999999,Auto Parts,Consumer Cyclical,2.585,44368423,97983,WKSP,-70.9245283018868,18.60891089108911,0.20784313725490197,0.0,0.0,0.0,0.0,18.60891089108911,0.2078431372549019,-70.9245283018868,-5935.391089108911,0.20784313725490197,0.0,0.0,1.0,-0.8940208263352368,0.17555292200088024,-0.8940208263352368,0.0
2013,2013-09-30,2013-12-13,1873919.528981,0.0004224221687154,0.0,-1909.8,0.0,-98.17266357634308,187490.1528981,0.0,0.0,0.0,1.0102880658436213,-95.38571067261904,0.0,0.1473684210526314,Auto Parts,Consumer Cyclical,2.585,44368423,97983,WKSP,-19.44806517311609,-1909.8,1.0102880658436213,0.0,0.0,97.2,0.0,-1928.4089108910891,0.8024449285887194,51.4764631287707,-1928.4089108910891,0.8024449285887193,0.0,0.0,97.2,0.1532322426177174,0.17555292200088024,0.1532322426177174,0.0
2014,2014-12-31,2015-04-13,14041.0,-7.091603053435114,0.0,63.98723068428071,0.2862982374486513,-0.3481035108474792,-22.84391819160388,0.0,4.905042471216457,0.0,0.6236910053489854,-5.364848638058523,0.2657705512947636,-573.5432098765432,Auto Parts,Consumer Cyclical,2.585,44368423,97983,WKSP,-1.7137772061872334,65.6239235737352,0.9485613900512982,-0.7881666902752764,-0.8224514505804346,0.0,2.083742699921992,1973.7872306842808,-0.38659706049463594,17.734287966928854,1975.4239235737352,-0.06172667579232305,-0.7881666902752764,-0.8224514505804346,-97.2,-24.537595559744474,0.17555292200088024,-23.47303382553147,0.0
2015,2015-12-31,2016-05-09,22284722.0,0.0110301096189436,0.1522597862417925,-69.51348201958439,34.14794365834084,-6.293497018851852,5983.621403603119,0.0,4.128342867773592,0.0,0.4041282705352078,-38.00704698043891,0.1827405714881987,0.9774592805879068,Auto Parts,Consumer Cyclical,2.585,44368423,97983,WKSP,-11.678378449790602,-950.7625705834902,0.8579595053140359,-5.241870464516387,-5.42590924505921,80.41220758268352,2.152335750994147,-133.5007127038651,-0.21956273481377758,-9.964601243603369,-1016.3864941572253,-0.09060188473726238,-4.45370377424111,-4.603457794478776,80.41220758268352,-6.249872364506466,0.09892513372591079,-6.3086356887027,-0.24439255597926435
2016,2016-12-31,2017-09-18,2658701.2,-1.783019504024302,0.8661703523989678,0.7508321456453058,6.554606602182636,-1.3793842296927092,-2.3555547152011163,0.0,4.229946185501741,0.0,0.0718494552060067,-9.844900200057396,0.0749412250119765,0.7102001906577693,Auto Parts,Consumer Cyclical,2.585,44368423,97983,WKSP,-5.095774597697395,1.7076856937286229,0.22961668869976695,-0.9818289059406352,-4.7518352472703205,-0.2902692595139456,1.0723803188725134,70.26431416522969,-0.33227881532920106,6.582603852093206,952.4702562772188,-0.6283428166142689,4.260041558575751,0.6740739977888897,-80.70247684219747,0.5146910844976337,-0.4458473422775743,0.8962043985369826,-0.7727440673126984
2017,2017-12-31,2018-06-15,2591404.96,0.2644448509445552,0.3291715904447414,-3.787753324226864,5.775153376184545,-0.4856364095375478,6.352931410837857,0.0,5.192584294835891,0.0,0.4803226585808491,-11.812422228450174,0.4329081651378391,-0.1381578947368421,Auto Parts,Consumer Cyclical,2.585,44368423,97983,WKSP,-5.367646636553392,-13.081662095491358,1.3350382721621759,-4.3451006970866235,-11.891928329022928,1.4371317602030518,0.4513689023380123,-4.53858546987217,0.4084732033748424,-0.27187203885599676,-14.789347789219981,1.1054215834624088,-3.3632717911459884,-7.140093081752608,1.7274010197169973,-1.8323143921580285,0.13175012391899713,-4.008579623816495,5.537708310239072
