Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-19,2023-03-31,-884207.0,3197637.0,580746.0,-0.23,1690241.0,0.5285906437,36273686.0,7605383.0,24978071.0,22608750.0,27654494.0,8465313.0,-71027106.0,2104342.3183999998,5553481.318399999,1.9834387941090792,1.104796638469619,0.14278124368171463,0.6809916081806794,0.03720459725795311,1.9834387941090792,-0.11626068009987137,0.6580929350016902,-0.5949801116706834,0.27669116971492425,0.0,0.17806736738499804,0.0,0.08815307603423594,0.29042344225134076,-0.024375989801532716,0.7467971971270019,0.5285906436534228,0.9444444444444444,0.9336923430348241,-0.18530189578605133,-0.9899094407295113,1.7289615676390662,0.9198169025030404,1.078365537979244,0.9805182083151871,-0.637765527063624,-0.9595036558512695,Pharmaceutical Retailers,Healthcare,BIMI
2022Q4,2022,Q4,2023-05-04,2022-12-31,-11027349.0,-5431572.0,-7410732.0,-4.14,-2318697.0,0.4268924356,35714490.0,4047691.0,23235675.0,25362347.0,30497257.0,7654242.0,-70143785.0,3277523.19,6396229.1899999995,1.5190311834223817,0.9161484542420305,0.15274870227742296,1.3477664179405,-0.5863848155770457,1.5190311834223817,-2.7243554411638637,-0.603420738968387,-0.07430442235028563,0.8097266293301539,0.0,-0.4066862531913676,0.0,-0.1520831460844044,0.25675139607544994,-0.30876400586988645,-1.1204445201847806,0.426892435560092,-1.5874999999999997,-0.2780003490920246,-1.0629492046657485,-0.9919895621291405,-2.4631615613387123,-1.968943790009943,-1.3966446408428113,0.6886095960488242,0.6074236848847724,-0.9675584071614708,Pharmaceutical Retailers,Healthcare,BIMI
2022Q3,2022,Q3,2022-11-21,2022-09-30,-3714233.0,7314842.0,-3092128.0,-1.6,1584717.0,0.2166440505,33003375.0,9798428.0,17384085.0,18899086.0,22793008.0,1230339.0,-58498042.0,6577773.023999999,18147598.024,4.224582044197942,0.9198373402819586,0.3822851753797907,1.287625014951378,-0.1159185671238073,4.224582044197942,-0.37906417233458267,0.8992365144729031,-0.44274100628581997,0.6713090124252584,0.0,4.657354599017019,0.0,0.2216392111412848,0.5547903745186408,-0.11254100527597556,-0.7939370259961187,0.21664405054818683,0.1160220994475138,0.4592742683449212,-0.6092952534239242,-0.9779218246941603,0.29316093548545036,0.10421494212732953,-0.35685408937226154,0.5250975432405723,1.4434952383504995,-0.9315180377038351,Pharmaceutical Retailers,Healthcare,BIMI
2022Q2,2022,Q2,2022-08-22,2022-06-30,-4146344.0,4927361.0,-2278895.0,-1.81,1225460.0,0.2487051385,40216585.0,14157436.0,24177481.0,21509435.0,25821045.0,3027785.0,-54596942.0,14597923.436,22918901.436,6.193304595161873,1.124040729103298,0.3320846113612083,0.9433423537990918,-0.07082454378352834,6.193304595161873,-0.29287393564766956,2.9626251123065677,-0.8801683745969944,1.031113503603336,0.0,1.2226432854380347,0.0,0.12252062177830365,0.6396222401936639,-0.10310035026594128,4.700357386165138,0.24870513851126394,0.3345588235294118,0.01811419191053142,-0.8182114129921984,-0.9674704351828491,-0.15976331360946747,-0.5129991826249416,0.10865729598986819,0.6704470119994964,0.01178152077119909,-0.9099489005485238,Pharmaceutical Retailers,Healthcare,BIMI
2022Q1,2022,Q1,2022-05-20,2022-03-31,-2740480.0,5019748.0,-2556699.0,-2.72,1458470.0,0.2905464577,38712010.0,13251867.0,22054390.0,20694483.0,25318227.0,2169589.0,-50640327.0,13920970.8,25606758.8,13.136710594924889,1.0657135044156454,0.34335602827132977,1.0030286298526843,-0.08167587508375404,13.136710594924889,-0.20679954001953083,2.7732409674748615,-1.2699390982601588,1.0504912854920745,0.0,1.6414528281623846,0.0,0.12966900969492412,0.47960937221770655,-0.0707914675574841,-6.472744670819722,0.2905464577106261,0.9503014799926914,0.09410537196123502,-0.320535750856776,-0.9302379045918314,142.18378166110347,0.9075583234327311,0.9135179333406239,0.2750408070054665,0.3023992812145765,-0.7969641010574018,Pharmaceutical Retailers,Healthcare,BIMI
2021Q4,2021,Q4,2022-04-15,2021-12-31,-29645503.0,1877310.0,-29563343.0,-54.73,10186.0,0.0054258487,38128362.0,11193430.0,21159647.0,22092140.0,26791935.0,2639883.0,-47900929.0,13813018.5,14131140.5,20.664018150703267,0.9577907346232643,0.13417757101655717,0.4570512345188204,-1.8115221422214554,20.664018150703267,-2.64847352420125,7.357878293941863,-0.11648493955390132,1.2340291135067625,0.0,0.7072752845485956,0.0,0.04923657617392533,0.5342755839859787,-0.7775183995577885,6.106407984251474,0.005425848687750025,-16.403983337755776,-11.563128444765589,-0.7954200221929311,-0.8905436910457382,-0.9949800626777566,-16.403396789540174,-18.130714136879146,0.42141841453764667,-0.8889766941828132,-0.6912017629102247,Pharmaceutical Retailers,Healthcare,BIMI
2021Q3,2021,Q3,2021-11-15,2021-09-30,-1703432.0,13777494.0,-1545334.0,-3.1446823947061633,2029109.0,0.14727707375521268,63078874.0,34529582.0,26303061.0,24187204.0,28290623.0,2117486.0,-18227631.0,19470939.215,30653842.215,63.74452774388161,1.0874783625259041,0.18061048458157322,0.3299404551146898,-0.031055259134487947,63.74452774388161,-0.049332540428667804,1.4132424383563513,-2.8576044149399564,0.5638915413166601,0.0,5.548270449013595,0.0,0.21841692989002942,0.538132063548974,-0.027004794029772947,-50.21169180998357,0.14727707375521268,-4.402546920679228,-0.08404064631155603,1.3894533874772437,-0.7047100072244009,0.03271216158099789,-5.172190517600594,-9.271822073329611,-0.5359206228012975,2.4936738270241343,-0.5949478593350994,Pharmaceutical Retailers,Healthcare,BIMI
2021Q2,2021,Q2,2021-08-16,2021-06-30,-275985.0,9256987.0,-150444.0,-0.582074055232972,1964835.0,0.21225426804639566,62612425.0,30387172.0,25626343.0,27656942.0,31973870.0,5116715.0,-16524199.0,31767447.0,43602633.0,64.08889338825371,0.926579048399494,0.19902982515051926,0.41009870875776133,-0.00336255394648593,64.08889338825371,-0.00908228643323571,3.4317264353941517,-28.776425349203762,1.0454229501843737,0.0,1.4251628241948202,0.0,0.14784584689061317,0.3680023626617867,-0.004407831193249583,-14.447142946799135,0.21225426804639566,0.9416989070904787,0.7240795613175062,2.742418125881921,-0.7089279368361147,2.317515419722048,0.9172022313411388,0.9535722408636741,0.9465510767361158,4.24007176300094,-0.614705916228066,Pharmaceutical Retailers,Healthcare,BIMI
2021Q1,2021,Q1,2021-05-24,2021-03-31,-3333242.0,2168004.0,-3240389.0,-9.9839304236767,592261.0,0.2731826140542176,49746525.0,24252377.0,21697069.0,23452999.0,25274739.0,3569135.0,-16248215.0,29212837.5,35544395.5,72.64213849476279,0.9251298309440085,0.18418154835940803,0.3777935663790811,-0.09267450355397593,72.64213849476279,-0.1374398064156763,13.474531181676786,-2.191022846525995,1.204535023515427,0.0,0.44149156588361044,0.0,0.04358101395022065,0.434191678428844,-0.06700451941115484,-16.54358110805743,0.2731826140542176,-1380.1583567687796,-1.409200897494823,-0.4546489731483062,-0.6829525113824907,-0.5681752727426503,-1380.1583567687796,-2.911827540817633,-1.8708676736274548,5.344015285605049,-0.6304399176856352,Pharmaceutical Retailers,Healthcare,BIMI
2020Q4,2020,Q4,2021-03-31,2020-12-31,-2413.367,5536086.0,1694917.0,-0.0072286645298473284,1371531.0,0.24774380311288516,33008928.0,16710450.0,25184488.0,15565214.0,16308668.0,735351.0,0.0,27877393.5,32054480.5,50.05211749800066,1.6179981849269789,0.13064332170981136,0.2580658210880018,5.408880690189208,50.05211749800066,-0.00014442262177260338,5.0355781142128215,-2887.8112508375225,1.668261088121505,0.0,5.6633566827270245,0.0,0.16771480733939617,0.438276081523839,-7.311255306443155e-05,-16.557162295555163,0.24774380311288516,0.9992047627668101,0.9987482212302176,0.3559706472564707,-0.7840462108192681,4.330929966806334,0.9987364220054273,2.183036175458091,0.9977676710332204,-0.4879144672960765,-0.7360558611974118,Pharmaceutical Retailers,Healthcare,BIMI
