Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-1999000.0,650162000.0,-2426000.0,-0.79,2142000.0,0.0032945635,371563000.0,91155000.0,234568000.0,218873000.0,280408000.0,22275000.0,70332000.0,96703140.0,109632140.0,36.215733015494635,1.071708250903492,0.1481955953633704,0.6040699906752235,-0.008749668516302189,36.215733015494635,-0.021929680215018375,0.1487369917036062,-12.093939469734869,1.0608649004442983,-0.34067033516758377,29.091806958473626,0.007042170502426291,1.7498028598111222,0.9149643857396755,-0.005379975939477289,4.434499931214748,0.0032945635087870406,0.6623931623931624,-3.9437023320506674,1.813499143498513,0.03684924121765821,1.6169354838709677,0.724996560737378,0.7087635054021608,0.7055894947176214,2.095516748694561,0.10108554794966675,Oil & Gas Refining & Marketing,Energy,AE
2022Q4,2022,Q4,2023-03-16,2022-12-31,-7269000.0,747721000.0,-8330000.0,-2.34,-3472000.0,-0.0046434432,384159000.0,93177000.0,250143000.0,231060000.0,290982000.0,26919000.0,72964000.0,120901477.2,148930477.2,29.995074700377607,1.0825889379381979,0.12640859644053634,0.521169387295148,-0.04058393587948897,29.995074700377607,-0.07801281432113075,0.1616933016459348,-4.158119314898886,1.2975463601532566,-0.08185445040583299,27.905680002971877,0.004921362532367801,1.946384179467356,0.9069981822903143,-0.018921852670378672,-43.980166315023645,-0.004643443209432396,-5.68,-3.6726565975365557,1.4856378008511677,-0.14002117275000003,-1.455463728191001,-4.3191780821917805,-3.783160708319412,-4.714285922869166,1.3499507715362882,-0.16702877838723135,Oil & Gas Refining & Marketing,Energy,AE
2022Q3,2022,Q3,2022-11-10,2022-09-30,2190000.0,852901000.0,2993000.0,0.5,7623000.0,0.0089377313,462123000.0,169251000.0,326647000.0,245231000.0,292872000.0,29844000.0,150595000.0,130732600.0,81322600.0,38.580123090950536,1.331997178170786,0.08028165661523014,0.2192010682359336,0.008932689365254773,38.580123090950536,0.01293936224896751,0.15327992346122235,14.92381278538813,0.7724184790636393,0.4812785388127854,28.32321404637448,0.008062258380847624,1.84561469565462,1.1634132715684395,0.004738998058958329,3.440693757237604,0.008937731342793595,-0.10714285714285723,1.6942416189185878,1.77688529292046,0.12731262389856365,0.06303165527820388,-0.11550888529886914,0.01114864864864865,2.3025344768634604,0.8279871764652391,0.08985289107414939,Oil & Gas Refining & Marketing,Energy,AE
2022Q2,2022,Q2,2022-08-11,2022-06-30,2476000.0,992050000.0,2960000.0,0.56,7171000.0,0.0072284663,504623000.0,167452000.0,408006000.0,310972000.0,337171000.0,61281000.0,149475000.0,140702490.0,92324490.0,38.309768931594604,1.3120345240085924,0.038345457896290895,0.11555550247235029,0.011369121759667821,38.309768931594604,0.014786326827986527,0.1418300388085278,14.206632673667203,0.8402556553519813,0.4273021001615509,16.071522984285505,0.007519412058734711,1.9659230752462729,1.0784379301030318,0.004906633268796706,-4.518384393063584,0.0072284663071417775,-0.5971223021582733,9.472806748540915,2.037178842688484,0.08951687199769438,-0.41057044221601185,-0.593431855500821,-0.6367206676485027,398.07160832761383,0.9803925449254169,0.07879255785068336,Oil & Gas Refining & Marketing,Energy,AE
2022Q1,2022,Q1,2022-05-16,2022-03-31,6090000.0,774245000.0,8148000.0,1.39,12166000.0,0.0157133724,470117000.0,165521000.0,370972000.0,276979000.0,304596000.0,42382000.0,148066000.0,167777910.0,87381910.0,37.97224133975683,1.3393506366908683,0.04020063090677427,0.11417886552159545,0.030287476131805643,37.97224133975683,0.03679291449423336,0.216698732313415,6.887434729064039,1.013635188284266,0.17536945812807883,17.981194846868952,0.006365557897341789,1.6469198093240618,1.144093956581546,0.012954222034089385,76.99766406608536,0.015713372382127104,1.1718749999999998,7.851678067830792,1.4716627250094503,0.07107603585774225,0.6148128484204938,1.1557522123893806,1.2129277566539924,0.20069428902683423,0.6829614859135962,0.06282665426508671,Oil & Gas Refining & Marketing,Energy,AE
2021Q4,2021,Q4,2022-03-09,2021-12-31,2825000.0,644788000.0,3682000.0,0.64,7534000.0,0.0116844606,374703000.0,160386000.0,273210000.0,186011000.0,214317000.0,18942000.0,143040000.0,120866542.74,43492542.739999995,36.90297214502753,1.4687841041658827,0.054579226747584086,0.12751112940032172,0.01460583946787999,36.90297214502753,0.017613756811691795,0.18745160074319,10.696154224778759,0.7535978373424115,0.36991150442477877,33.642382008235664,0.008645899653537159,1.7207975383170138,1.3012133691018273,0.007539304462467608,8.428041471306045,0.011684460628919893,0.7777777777777779,17.249999424778782,1.0841787665611007,0.024323801212829465,0.2982939858693779,0.8272962483829237,0.6001738374619731,1.7142856166074454,0.4172483988996828,0.06445407049394404,Oil & Gas Refining & Marketing,Energy,AE
2021Q3,2021,Q3,2021-11-04,2021-09-30,1546000.0,568181000.0,2301000.0,0.36,5803000.0,0.010213294707144379,370425000.0,158082000.0,265661000.0,175137000.0,212343000.0,24362000.0,141275000.0,129801380.0,64183380.0,36.98689751988769,1.5168753604321188,0.08103124789093609,0.18987614023101934,0.007838218512066994,36.98689751988769,0.009779734568135525,0.22845075776909118,20.989873868046573,0.8211015801925584,0.6688227684346701,23.084229537804777,0.007966017002284567,1.533862455287845,1.3246601232178237,0.0041735843963015455,22.387268023456365,0.010213294707144379,-0.6727272727272727,2.5534430841383537,1.1847455350205944,0.024511603641136942,-0.3757530120481928,-0.671692503716288,-0.6367797947908446,-0.25024886204109414,0.19843386546719083,0.031360004091350244,Oil & Gas Refining & Marketing,Energy,AE
2021Q2,2021,Q2,2021-08-12,2021-06-30,4709000.0,486744000.0,6335000.0,1.1,9296000.0,0.0190983350590865,365006000.0,154851000.0,260550000.0,172407000.0,210155000.0,29712000.0,140772000.0,117793260.0,59955260.0,36.40126939351199,1.5112495432320034,0.08446436496934297,0.1990946135317176,0.02310177014902502,36.40126939351199,0.030409877882609734,0.24200249001528523,6.253623911658527,0.760687757909216,0.22021660649819494,16.069197630586967,0.008803559728290057,1.3335232845487472,1.278532774191303,0.012901157789187026,4.588036924515074,0.0190983350590865,0.6666666666666667,0.31884245628574237,0.6461103311945146,-0.012619313458282424,0.28628753286287534,0.676994301994302,0.6450272656452869,0.28982030562070926,0.06676996847894104,0.023439944954364494,Oil & Gas Refining & Marketing,Energy,AE
2021Q1,2021,Q1,2021-05-06,2021-03-31,2808000.0,325491000.0,3851000.0,0.66,7227000.0,0.022203378895268994,332302000.0,151017000.0,227501000.0,149255000.0,181285000.0,29223000.0,137100000.0,118930460.0,84416460.0,35.566886481394256,1.5242437439281766,0.07364084477372992,0.1620413595820338,0.014363645742596357,35.566886481394256,0.018593933133355847,0.3653878601866104,10.588538105413106,0.7875302780481668,0.36502849002849,10.890873626937687,0.008618481758163552,0.9795035840891719,1.2174064520451575,0.008450144747849848,5.209165608164338,0.022203378895268994,-0.5182481751824818,0.7948620532247475,0.29051334403879714,-0.01964056311673277,-0.14534058656575213,-0.5196715703044817,-0.25970780469050364,1.4512151206925243,-0.16503664621053815,0.0182728938533552,Oil & Gas Refining & Marketing,Energy,AE
2020Q4,2020,Q4,2021-03-05,2020-12-31,5846000.0,249755000.0,5202000.0,1.37,8456000.0,0.03385718003643571,296187000.0,149092000.0,187513000.0,114548000.0,147095000.0,19336000.0,135329000.0,102093191.2,86469191.2,35.194484154786615,1.6369818765932185,0.07991235266909082,0.15875432618785718,0.030428058293366787,35.194484154786615,0.039210688702277785,0.40877336269544157,4.3659421484775915,0.6847663939044348,0.17413616147793362,12.47926148117501,0.009971282002594508,0.8432341730055675,1.330272025701016,0.019737530681630186,21.852138527397262,0.03385718003643571,0.902777777777778,1.6934673870175374,-0.28505916173771345,-0.02543840308290711,0.13336013939150249,0.902375528799219,-0.14101717305151915,0.5761819227426515,-0.391176374046099,0.009049369319326107,Oil & Gas Refining & Marketing,Energy,AE
2020Q3,2020,Q3,2020-11-05,2020-09-30,3073000.0,266904000.0,6056000.0,0.72,7461000.0,0.027953871054761263,256460000.0,144084000.0,177041000.0,92894000.0,112376000.0,15942000.0,130511000.0,84415800.0,46276800.0,33.966053748231964,1.9058389131698494,0.05835997816423614,0.10387690513866911,0.017557620360942248,33.966053748231964,0.02132783653979623,0.3162777627911159,6.86753986332574,0.5858790705421837,0.3315977871786528,16.27418140760256,0.012071199941243229,1.040723699602277,1.6665661937261824,0.01198237541916868,-4.15023598820059,0.027953871054761263,-0.1219512195121951,11.34889203206035,-0.3706531777749951,-0.07656457228518775,0.31680197670314153,-0.12275192691978304,1.0633730834752981,2.0074559384721855,-0.10130697828272298,-0.007510652982325127,Oil & Gas Refining & Marketing,Energy,AE
2020Q2,2020,Q2,2020-08-06,2020-06-30,3503000.0,152286000.0,2935000.0,0.82,5666000.0,0.037206309181408666,261334000.0,141890000.0,176817000.0,99238000.0,119444000.0,19837000.0,128466000.0,113478030.0,58993030.0,33.472517103090354,1.7817469114653661,0.060191172981701575,0.11086052575939108,0.01969761485072952,33.472517103090354,0.02468813869899218,0.7451639021315157,8.098631886954038,0.7997605891888082,0.2934627462175278,7.3912385945455465,0.009059022261842227,0.5827255542715453,1.4880892400088677,0.01340430254004454,-15.585500618046972,0.037206309181408666,1.3037037037037036,-0.1969326525797863,-0.7477061971055289,-0.13431882753084126,1.332394696703039,1.306554651264549,1.1471915747241725,13.360447315454769,-0.5192556666152185,-0.048052934039705515,Oil & Gas Refining & Marketing,Energy,AE
