Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-61144000.0,251878000.0,-64462000.0,-1.29,49575000.0,0.1968214771,1058594000.0,317581000.0,436158000.0,394580000.0,725265000.0,191558000.0,4704000.0,445545584.68,819417584.6800001,6.721621609494613,1.1053728014597801,0.38604885347923756,1.2868181660741669,-0.06688837910251504,6.721621609494613,-0.19253040956480394,1.7688944039574714,-1.8217060736948842,1.4029352659006677,0.0,1.056092671671243,0.0,0.23793635709252084,0.49700947843276394,-0.05775963211580644,-10.357671207922634,0.19682147706429304,-0.3030303030303031,-34.59520835408018,-0.0932564170896281,0.2786547860941229,-0.4744458225996247,-0.3092933618843683,-0.11026524285222183,-9.960118118647054,0.3627378961449458,0.05751561342373455,Leisure,Consumer Cyclical,FNKO
2022Q4,2022,Q4,2023-03-01,2022-12-31,-46700000.0,333040000.0,-58060000.0,-0.99,94329000.0,0.2832362479,1091145000.0,368224000.0,473172000.0,361397000.0,701456000.0,246429000.0,60015000.0,514722890.0,842601890.0,7.804828419423896,1.3092859099549803,0.31808696369410117,0.9425757147823064,-0.053931452233191644,7.804828419423896,-0.12682497610150342,1.5455287352870526,-2.7554758565310493,1.3978526386112802,-0.0043468950749464665,0.9686806341786073,0.00039438696810239,0.3052206626983581,0.5176993721585956,-0.04279907803270876,41.82018930776731,0.2832362478981504,-6.2105263157894735,-5.1061239663688065,-0.027906090801474177,0.38868073259672686,-0.2623573847152386,-5.849428868120457,-4.337932620443831,-7.141673921750272,0.15308118300819934,0.20781962617070054,Leisure,Consumer Cyclical,FNKO
2022Q3,2022,Q3,2022-11-03,2022-09-30,9630000.0,365607000.0,17394000.0,0.19,127879000.0,0.3497717494,1136884000.0,405997000.0,519246000.0,377478000.0,704399000.0,265799000.0,102234000.0,947792280.0,1270592280.0,8.661454111021035,1.3755662581660388,0.30596789118326934,0.856779729899482,0.016880831540858652,8.661454111021035,0.02371938708906716,2.592380014605847,24.605199376947038,2.334480993701924,0.029387331256490134,0.8943901218589987,0.0002985886316778187,0.32158689892724324,0.569482194988847,0.00847052117894174,-19.854042481880263,0.3497717494468104,-0.3214285714285715,-0.3914056958416791,0.3370317052134756,0.0,0.2401109397880119,-0.3436477644492912,0.9449849043944984,-0.23769608489001626,0.11963767126848278,0.2384976057305184,Leisure,Consumer Cyclical,FNKO
2022Q2,2022,Q2,2022-08-04,2022-06-30,14672000.0,315716000.0,8943000.0,0.28,103119000.0,0.3266194935,1138680000.0,394292000.0,523718000.0,383377000.0,718717000.0,233974000.0,92604000.0,976299120.0,1255257120.0,9.014242929974166,1.3660652569142124,0.2943311553728879,0.8500020289531616,0.024872193102812395,9.014242929974166,0.037211000984042286,3.092333362895767,16.635413031624864,2.4760814827589703,0.46455834242093785,0.9086351474950208,0.0069814669094447205,0.27726490322127373,0.6568860416769916,0.01288509502230653,-44.959664747870136,0.32661949346881375,-0.1764705882352941,2.7250205177761733,0.6081575085041032,0.0,-0.05129077961985022,0.010607521697203472,-0.5484017573094986,0.9549262404328832,0.12911630986521533,0.4013524433100689,Leisure,Consumer Cyclical,FNKO
2022Q1,2022,Q1,2022-05-05,2022-03-31,14518000.0,308343000.0,19803000.0,0.34,108694000.0,0.3525100294,965331000.0,338169000.0,403024000.0,238520000.0,555583000.0,161502000.0,77932000.0,695587033.5,931121033.5,8.386319711349248,1.6896863994633573,0.2783138633277083,0.79446962909078,0.022359864391455878,8.386319711349248,0.04293119712333183,2.2558872213736003,11.978010633351701,2.0569213425831463,0.2347430775588924,1.2362014092704734,0.004899458782105087,0.3194168632313683,0.9280144222706691,0.015039400993027262,-16.507749329567837,0.352510029415294,-0.17073170731707307,2.4932263481062473,0.8016341782358497,0.0,-0.04570676031606673,-0.16797524213421972,0.15368482376929798,3.4404285175623532,0.22126493963004576,0.24901636445655484,Leisure,Consumer Cyclical,FNKO
2021Q4,2021,Q4,2022-03-03,2021-12-31,17449000.0,336273000.0,17165000.0,0.41,113900000.0,0.338712891,967503000.0,321638000.0,452598000.0,285011000.0,570945000.0,166428000.0,68050000.0,751680400.0,906754400.0,8.044368856764125,1.5880018665946227,0.2466462636291567,0.7419241507533314,0.022063659498635445,8.044368856764125,0.054250430608323644,2.235327843746004,10.769677345406615,2.337038534004067,0.00040116912143962403,1.3361513687600644,9.31246843738376e-06,0.34756791451809455,0.9517001098203227,0.018035086196115154,-428.30792022792025,0.33871289101414626,0.4642857142857141,-0.3535090191911606,0.4823386142523026,0.0,0.1813759555246699,0.46617931266280144,-0.34472227524336707,0.8023534752685865,-0.10491834460561945,0.2747180083615876,Leisure,Consumer Cyclical,FNKO
2021Q3,2021,Q3,2021-11-04,2021-09-30,11901000.0,267733000.0,26195000.0,0.28,96413000.0,0.3601087650756537,914907000.0,303609000.0,411524000.0,243675000.0,541033000.0,140834000.0,56631000.0,718348080.0,868335080.0,7.696435814236463,1.6888232276597928,0.265854343665531,0.8011356712086928,0.03231967145013907,7.696435814236463,0.03919844273391105,2.683076348451629,15.090078144693724,2.3660302560200783,0.1992269557180069,1.2164676143544884,0.003300628297078486,0.2926341147242288,1.0132348414896892,0.013007879489390724,13060.874181818182,0.3601087650756537,-0.1764705882352941,-0.5895346287645507,0.3418103679092871,0.0,0.043950451523485715,-0.13842032867588502,-0.0401597596277161,2.531833701634277,-0.08830394259765634,0.2444264330203399,Leisure,Consumer Cyclical,FNKO
2021Q2,2021,Q2,2021-08-05,2021-06-30,13813000.0,236110000.0,27291000.0,0.34,92354000.0,0.3911481936385583,846702000.0,286052000.0,339225000.0,194969000.0,491304000.0,86354000.0,44730000.0,806107680.0,955701680.0,7.55133180222275,1.7398919828280393,0.2894383147789895,0.8567253506355488,0.037395334572959106,7.55133180222275,0.04828842308391481,3.414119181737326,14.589656121045392,2.8180459496874697,0.3234634040396728,1.6647289065937882,0.00554268382606155,0.278858441340637,1.201878247311111,0.016313886113414163,29.0782656373999,0.3911481936385583,1.0,2.87525456313175,0.3887166566403385,0.0,0.1791277258566978,1.1205096714768192,0.6249479011610598,19.41295114696237,0.048865373973498355,0.3136274114037191,Leisure,Consumer Cyclical,FNKO
2021Q1,2021,Q1,2021-05-06,2021-03-31,6514000.0,189177000.0,16795000.0,0.17,78324000.0,0.41402496075104267,769198000.0,255813000.0,266944000.0,138582000.0,436099000.0,61934000.0,30917000.0,712289496.96,891001496.96,7.067912501147994,1.9262530487364882,0.32944573438828495,0.9906025104275389,0.024010839665829748,7.067912501147994,0.025463913092766983,3.765201356190235,27.336870469757447,2.784414775480527,0.37534540988639853,1.789856944489295,0.00343259308249677,0.24594057706858313,1.366353494681849,0.008468560760688405,21.21108653583872,0.41402496075104267,-0.2916666666666666,1.7464445276881333,0.23149253759560648,0.0,-0.07000712419852767,-0.2661108607480847,-0.16670801290002482,3.6721873753397993,-0.11097987228801685,0.3445297388537278,Leisure,Consumer Cyclical,FNKO
2020Q4,2020,Q4,2021-03-11,2020-12-31,8876000.0,226509000.0,20155000.0,0.24,84220000.0,0.371817455377049,763590000.0,242267000.0,259351000.0,138696000.0,441145000.0,59773000.0,24403000.0,369704460.0,579571460.0,6.802004660695736,1.8699241506604372,0.34327584174753467,1.0819550330833336,0.028877773801837064,6.802004660695736,0.036637263845261635,1.632184416513251,10.413036840919334,1.5260207126847651,0.008900405588102749,2.3804895186790023,0.00021368419520824823,0.2966369386712765,1.3273057622426025,0.011624039078563103,8.574646534929029,0.371817455377049,-0.1111111111111112,1.3737494828490404,1.6238468410128986,-0.3482271913648517,0.14235334011529333,-0.09391588403429972,-0.0249625078612549,0.03376985755982088,-0.12423278711388011,0.21025246267214365,Leisure,Consumer Cyclical,FNKO
2020Q3,2020,Q3,2020-11-05,2020-09-30,9796000.0,191229000.0,20671000.0,0.27,73725000.0,0.38553252906201463,762783000.0,229141000.0,252742000.0,152564000.0,460098000.0,72603000.0,15527000.0,205446570.0,449878570.0,6.457768508863399,1.6566293489945203,0.362261613066888,1.2059256091227673,0.03302587957789754,6.457768508863399,0.04275096992681362,1.0743483990398945,5.243123979175174,0.8965945422250929,0.0838097182523479,1.6184455187802156,0.003996172824885809,0.25069908479869113,1.102455362995202,0.012842446672251479,8.182188458321717,0.38553252906201463,1.9000000000000004,-0.6243819070100103,0.06548576321490063,0.0,1.052649163348832,1.9254605573925365,2.4491727425687047,-0.1821718459099308,-0.07616876444793208,0.0,Leisure,Consumer Cyclical,FNKO
