Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,1154618099.94,1497573099.94,9.539133970420478,0.0,0.0,589.6925944535241,335.2549651393728,0.0,6.537746806039489,0.0,0.0048752050572327,0.0,284.248670590842,1.0,0.0,REIT—Mortgage,Real Estate,KREF,0.00013742132788585186,0.0017299647577446564,0.0,0.0,0.4397344228804903,11.574018782474512,0.0003125098257845505,0.0,0.0,0.001278289680647837,0.01609208797302782,0.0,0.0,0.4443481047782359,0.0,0.0,0.21137475752115026,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,1154618099.94,1497573099.94,9.539133970420478,0.0,0.0,115.0820392644274,32.54278748421646,0.0,0.5997745208568207,0.0,0.004607584100991,0.0,184.0908960363521,1.0,9.345184463655182,REIT—Mortgage,Real Estate,KREF,0.001415711008533689,0.017822052730772475,0.0,0.0,0.8840825276587262,11.574018782474512,0.0016013335455037768,0.0,0.0,0.001278289680647837,0.01609208797302782,0.0,0.0,0.4443481047782359,0.0,9.301974448315912,4.124106230847804,0.0,4.124106230847804
2016Q3,2016,Q3,2016-09-30,2016-09-30,1154618099.94,1497573099.94,9.539133970420478,0.0,0.0,105.61819428649837,28.819341552016773,0.0,0.5402356230031949,0.0,0.0046863980395605,0.0,148.88692455705996,1.0,0.1292591066909904,REIT—Mortgage,Real Estate,KREF,0.001598620232409631,0.02012465390658592,0.0,0.0,0.9162092938163191,11.574018782474512,0.0017448199261883074,0.0,0.0,0.00018290922387594207,0.002302601175813445,0.0,0.0,0.03212676615759291,0.0,0.12919954904171363,0.08960430579089006,0.0,0.08960430579089006
2016Q4,2016,Q4,2016-12-31,2016-12-31,1154618099.94,1497573099.94,9.539133970420478,0.0700903038479727,0.0,93.58227426973578,25.298380804995617,2.319917098200113,0.4876424189307625,0.0,0.0048189093868259,0.0,168.26262021859517,1.0,0.1396330568151841,REIT—Mortgage,Real Estate,KREF,0.0018211119061295818,0.022925549228648697,0.0,0.0,0.9247852164046036,11.574018782474512,0.00196922687973942,0.0,0.0,0.0002224916737199507,0.002800895322062777,0.0,0.0,0.008575922588284546,0.0,0.1391773162939297,0.12861324551774606,0.0,0.12861324551774606
2017Q1,2017,Q1,2017-06-14,2017-03-31,1149085599.94,1582396599.94,12.465618723920947,0.0891515598542066,0.0,98.28805063211016,27.683473063987662,1.7752829193735524,0.8147826924930134,0.0,0.0073580245026493,0.0,149.77653805265902,1.0,-0.0873011817595092,REIT—Mortgage,Real Estate,KREF,0.0015761979377735221,0.01603197434142528,0.0,0.0,0.8876058506543495,9.159857802551953,0.0017757858813250696,0.0,0.0,-0.00024491396835605965,-0.006893574887223416,0.0,0.0,-0.037179365750254156,-2.41416097992256,-0.09053461875547765,-0.052439617442048954,0.0,-0.052439617442048954
2017Q2,2017,Q2,2017-08-09,2017-06-30,1002608962.5,1122793962.5,22.86311349426023,0.0267464359443553,0.0,53.69872864335065,17.706431239403788,0.9403793584542876,0.62468211359141,0.0,0.008819988979502,0.0115711899016149,67.0506896609376,1.0,0.5030210723554344,REIT—Mortgage,Real Estate,KREF,0.0021367202069340163,0.013277370037751776,0.010583441618711713,0.0,0.7581811365218788,5.2118376439139915,0.0028182186340537595,0.0,0.0115711899016149,0.0005605222691604942,-0.0027546043036735055,0.010583441618711713,0.0,-0.1294247141324707,-3.948020158637961,0.36417076226269635,0.5970404584723291,0.0,0.5970404584723291
2017Q3,2017,Q3,2017-11-07,2017-09-30,1129784185.68,1795795185.68,19.794395463713997,0.1056279571271663,0.0,48.705991795137095,16.202733273290498,1.0629271320040756,0.7732905002294631,0.0,0.0119314822873773,0.0181298759611606,-16.97647161051841,1.0,0.0666666666666667,REIT—Mortgage,Real Estate,KREF,0.00243563255537564,0.016400429391691968,0.01683336139641915,0.0,0.7515088808415245,5.740059968068461,0.0032409897174445475,0.0,0.006558686059545699,0.0002989123484416238,0.0031230593539401923,0.006249919777707436,0.0,-0.006672255680354344,0.5282223241544699,0.23142130545351794,0.24235445343045364,0.0,0.24235445343045364
2017Q4,2017,Q4,2018-02-28,2017-12-31,1074245654.4,2017397654.4,19.746396788402965,0.141647092589559,0.0,46.42375343128781,15.70810163186524,1.013349433540799,1.1661695034216528,0.0,0.018560000609112,0.0210916138791717,10.992424271944008,1.0,0.0,REIT—Mortgage,Real Estate,KREF,0.0023146374384516557,0.01612781508054946,0.019498912735180108,0.0,0.7388504753673293,5.975695551526563,0.003132754888329608,0.0,0.0029617379180111,-0.00012099511692398443,-0.0002726143111425085,0.002665551338760959,0.0,-0.012658405474195167,0.23563558345810165,-0.01921753097751262,-0.002414209346439041,0.0,-0.002414209346439041
2018Q1,2018,Q1,2018-05-09,2018-03-31,1069958574.9,2410917574.9,19.709131862390947,0.1795772529485277,0.0,36.08142493086936,11.435579655636785,1.0178023131642129,0.8492155102389808,0.0,0.0185652047340772,0.0061508815878215,59.20859802445908,1.0,0.375,REIT—Mortgage,Real Estate,KREF,0.0030793518603479506,0.02225078097948716,0.004455920608921861,0.0,0.7887974640857894,6.23416732937358,0.003903856186856403,0.0,-0.0149407322913502,0.0007647144218962949,0.0061229658989377,-0.015042992126258247,0.0,0.04994698871846015,0.25847177784701714,0.3681347604842955,0.2815038893690579,0.0,0.2815038893690579
2018Q2,2018,Q2,2018-08-06,2018-06-30,1049617491.3,2857256491.3,19.83236088626718,0.4597655604838629,0.0,36.49700932925345,10.95496901536342,0.9973598258640284,0.8921638208157642,0.0,0.0203597979045988,0.0461428950393491,65.62159995623632,1.0,0.0,REIT—Mortgage,Real Estate,KREF,0.005957995299867274,0.022760443787319604,0.03604385887346361,0.0,0.8328870962133593,2.8310037286344683,0.007153424908315573,0.0,0.0399920134515276,0.0028786434395193235,0.0005096628078324443,0.03158793826454175,0.0,0.04408963212756989,-3.403163600739112,0.024026334915138302,-0.03018142577729817,0.0,-0.03018142577729817
