Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-24,2020-10-02,-148590000.0,2692150000.0,-93939000.0,-0.59,139799000.0,0.05192838437679921,15712684000.0,2735988000.0,4675811000.0,2347458000.0,12976696000.0,436473000.0,532379000.0,6975053900.0,13816098900.0,10.806578770667278,1.9918614092350109,0.5950754816936432,3.4174978106629124,-0.005513115730739184,10.806578770667278,-0.054309448725652305,2.5908860576119457,-11.73540261794199,2.549372987016025,-0.1873140857392826,5.847672135504372,0.003990363429306259,0.17133610018504794,1.6785791268682975,-0.009456691167466997,61.937165564090044,0.05192838437679921,0.4158415841584159,-3.471217527778097,-0.28155391567080607,0.3747215346465118,2.2332195375834725,0.420566214319139,0.7132482898195038,-2.271760525033362,-0.2868232302636329,0.07701871240997883,Specialty Business Services,Industrials,ARMK
2020Q3,2020,Q3,2020-08-04,2020-06-26,-256440000.0,2152253000.0,-327597000.0,-1.01,-113361000.0,-0.05267085235797093,15622073000.0,2895342000.0,4557144000.0,2119314000.0,12726731000.0,426766000.0,708803000.0,5448392220.0,12365722220.0,11.446618408099848,2.1502920284582654,0.597525373233117,3.2240008261545614,-0.015745381721621158,11.446618408099848,-0.08856984770711025,2.5314831574169023,-5.311566272812354,1.8817784634768535,-0.10841912338168773,5.308796858231443,0.005102973295120079,0.13777000017859345,1.8121170340968822,-0.01641523503314829,-79.69447122838838,-0.05267085235797093,-0.26249999999999996,-8.160305793804797,-0.417355668765531,0.4641021405760146,-1.2245568231115584,-0.2678730347078018,-2.3539149842335885,-4.792679964974035,-0.4215804280001998,0.20374522802886266,Specialty Business Services,Industrials,ARMK
2020Q2,2020,Q2,2020-05-05,2020-03-27,-202260000.0,3731559000.0,-97676000.0,-0.8,504821000.0,0.13528420694942783,14847498000.0,3169445000.0,3656335000.0,2297857000.0,11678053000.0,403799000.0,993046000.0,5337287100.0,12176021100.0,12.559519563787378,1.5911934467636586,0.5416197395682424,2.5372574693676655,-0.008425160307059157,12.559519563787378,-0.06381558916466448,1.430310253703613,-6.597062073568674,1.683981611922592,-0.1373183031741323,7.990950943414917,0.005203767284694129,0.2513257789292176,1.3290400577581634,-0.013622497204579519,51.575466009566604,0.13528420694942783,-2.403508771929825,-4.182557704215633,-0.023196492165275015,0.6451829927336702,-0.3112646118248,-2.387613970815239,-1.3841080957792782,-3.8000674889301584,0.0006422496754875515,0.3736919347253838,Specialty Business Services,Industrials,ARMK
2020Q1,2020,Q1,2020-02-04,2019-12-27,145761000.0,4253597000.0,254293000.0,0.57,732968000.0,0.1723172176395648,14273065000.0,3451576000.0,2828907000.0,2297493000.0,10821489000.0,397933000.0,1223078000.0,10822285810.0,17804119810.0,13.876742344138849,1.231301684053009,0.5077011840133846,2.099461811068335,0.019096319470656157,13.876742344138849,0.04223027393862978,2.544266842862641,18.5616965614945,3.1354621222305403,0.18854837713791756,8.847290875599661,0.0025394819987663957,0.2980156679732069,0.9734771770795384,0.010212312492096127,-26.481075193305276,0.1723172176395648,0.6764705882352938,0.6080968084523355,0.08370223570422558,0.855162628839971,0.6362207677402648,0.70367123671938,0.23357572170774657,0.14471466864126326,0.12053701279454432,0.5172570819161475,Specialty Business Services,Industrials,ARMK
2019Q4,2019,Q4,2019-11-26,2019-09-27,85557000.0,3951244000.0,206143000.0,0.34,447964000.0,0.1133729023062104,13736321000.0,3320047000.0,2658387000.0,2705298000.0,10416274000.0,411319000.0,1107029000.0,10644481620.0,17080005620.0,13.418072108992002,0.9826595813104508,0.48645972964667905,2.012672410962857,0.014605040001983455,13.418072108992002,0.02576981590923261,2.6939570474513848,31.103479610084506,3.2061237747537916,0.3171452949495658,8.51718495863308,0.0025491142705359846,0.28764936404733116,0.7591056512073716,0.0062285236345306725,19.079482812393575,0.1133729023062104,0.030303030303030328,0.8174209448901347,-0.05590851154011728,0.8228201770288057,0.07739854683813431,0.0313664034717618,0.09174924133694173,0.01207313596793642,0.09923967189655944,0.5146732254975774,Specialty Business Services,Industrials,ARMK
2019Q3,2019,Q3,2019-08-06,2019-06-28,82955000.0,4010761000.0,188819000.0,0.33,415783000.0,0.10366686022926822,13729502000.0,3285922000.0,2642125000.0,2159396000.0,10443580000.0,393115000.0,1048606000.0,8904223680.0,15936835680.0,13.307206959113588,1.223548158837008,0.5282541930508478,2.2071939017420377,0.013961206027168856,13.307206959113588,0.02524557795346329,2.220083340792433,26.834499668494967,2.7098098128926984,0.32650232053522993,9.144850743421136,0.0030418148704907644,0.2921272017003967,0.9507130697658048,0.0060420982494485236,972.3952910341815,0.10366686022926822,1.7500000000000002,0.6617438158192537,0.04029288569748864,0.7940859989569953,0.15486295510349196,1.8261165809286954,0.5371758863516098,0.8209513506431315,0.09961664128679384,0.5466287467159228,Specialty Business Services,Industrials,ARMK
2019Q2,2019,Q2,2019-05-07,2019-03-29,29353000.0,3999987000.0,122835000.0,0.12,360028000.0,0.0900072925237007,13710814000.0,3233680000.0,2630603000.0,2311105000.0,10477134000.0,400269000.0,992736000.0,7275712350.0,14270950350.0,13.133455447836665,1.1382446924739464,0.5244491683717685,2.223666225476856,0.009208684597802254,13.133455447836665,0.0090772741891591,1.818933999035497,61.967365771812084,2.2499790795626033,0.9218478520083127,9.093781931650964,0.0037190860081212527,0.29173957140692014,0.8972063147282361,0.0021408648676876515,40.33211757532082,0.0900072925237007,-0.8787878787878788,1.129319540587646,0.07018276228148852,0.7831351375565191,-0.2354535106943241,-0.8829074285349566,-0.6710029408456136,-0.5656857854377745,0.09932589719028131,0.5502509859438549,Specialty Business Services,Industrials,ARMK
2019Q1,2019,Q1,2019-02-05,2018-12-28,250682000.0,4265349000.0,373362000.0,0.99,470904000.0,0.11040222031069438,13738942000.0,3217893000.0,2649988000.0,2197275000.0,10521049000.0,371111000.0,990439000.0,7073312550.0,14200578550.0,13.033869746078166,1.2060338373667383,0.5369516080641435,2.2925395592706157,0.02904928423042753,13.033869746078166,0.0779025281449694,1.6583197646898296,7.054069049632602,2.198119250702245,0.10834842549524897,10.224555456453729,0.0038399264570883416,0.3104568750635966,0.9694644502850122,0.01824609202076841,-21.979505397527763,0.11040222031069438,0.4347826086956523,3.683338791021854,-0.05212097563086634,0.5986153736340566,-0.11116647791619479,0.4283874643874644,0.32185999745089433,1.6175578310554968,0.11995435756613548,0.591510600797485,Specialty Business Services,Industrials,ARMK
2018Q4,2018,Q4,2018-11-21,2018-09-28,175500000.0,3913600000.0,282452000.0,0.69,529800000.0,0.13537408013082583,13720000000.0,3029558000.0,2901000000.0,2490000000.0,10691000000.0,725000000.0,711000000.0,10621078740.0,17649985740.0,12.271030876473853,1.1650602409638555,0.5279815597667639,2.391077180235533,0.017605011729467854,12.271030876473853,0.057929242483557006,2.7138897025756337,15.129741794871798,3.505817924594941,0.146997150997151,4.6673103448275866,0.0024289434841342676,0.28524781341107874,0.8052208835341366,0.012791545189504374,-6.772934442485325,0.13537408013082583,1.379310344827586,2.7730430144479272,-0.0691653003879367,1.8034546338786182,0.18975971255333482,1.4173553719008265,0.5011825482453109,1.9931346604189533,0.07102376068245679,0.5610167432443779,Specialty Business Services,Industrials,ARMK
2018Q3,2018,Q3,2018-08-07,2018-06-29,72600000.0,3971600000.0,188153000.0,0.29,445300000.0,0.11212105952261053,13666000000.0,2845775000.0,2910000000.0,2143000000.0,10820000000.0,705000000.0,561000000.0,9127638800.0,16831608800.0,11.566874502089194,1.35790947270182,0.5758795551002488,2.7654927040964234,0.01317344646458602,11.566874502089194,0.025511503896126716,2.2982271124987412,31.43126308539945,3.207435162653407,0.3549586776859504,5.001843971631206,0.0028232931390755733,0.29061905458802867,0.9416705552963136,0.005312454266061759,-135.92707182320441,0.11212105952261053,1.6363636363636362,1.444223947857819,0.06309579884518007,2.2056457541116643,0.17866596082583378,1.6304347826086956,0.37847084853546675,1.0841095875651041,0.10538568110860162,0.4794837317455536,Specialty Business Services,Industrials,ARMK
2018Q2,2018,Q2,2018-05-08,2018-03-30,27600000.0,3939300000.0,136494000.0,0.11,377800000.0,0.09590536389713908,13733000000.0,2795623000.0,2976000000.0,2298000000.0,10937000000.0,718000000.0,514000000.0,9717834880.0,17354323880.0,11.38060558197095,1.2950391644908616,0.5696125391392995,2.7981201327932985,0.015620287057323233,11.38060558197095,0.009872575808683788,2.466893833929886,88.02386666666668,3.476089186560563,0.933623188405797,4.960306406685237,0.0026516194520893113,0.28684919536881964,0.8968668407310705,0.0020097575183863686,47.13963075430512,0.09590536389713908,-0.9051724137931033,1.6439153142963578,0.08285529381954358,0.0,-0.15101123595505617,-0.9055764625384879,-0.37684500792103615,-0.5538588048439543,0.05933400707620404,0.49075596844107505,Specialty Business Services,Industrials,ARMK
2018Q1,2018,Q1,2018-02-06,2017-12-29,292300000.0,3965100000.0,219037000.0,1.16,445000000.0,0.11222919976797559,12527000000.0,2722394000.0,2812000000.0,2013000000.0,9804000000.0,615000000.0,512000000.0,10474975640.0,17337148640.0,11.107913140693471,1.3969200198708396,0.5626385407519757,2.5889614067618427,0.013337714980269396,11.107913140693471,0.10736873501778214,2.6417935588005346,8.959096510434485,3.8477074369103077,0.08819363667464933,5.723739837398374,0.0024610081098002438,0.31652430749580907,0.9930452061599603,0.023333599425241477,-24.340256996533103,0.11222919976797559,1.5777777777777777,5.402433893576116,0.05160930594590852,0.0,0.05200945626477541,1.5844385499557914,0.00520415047062225,2.272736787988921,0.025224993496365183,0.48500165470887885,Specialty Business Services,Industrials,ARMK
2017Q4,2017,Q4,2017-11-22,2017-09-29,113100000.0,3654100000.0,217903000.0,0.45,423000000.0,0.11576037875263402,11006000000.0,2459061000.0,2653000000.0,2368000000.0,8547000000.0,611000000.0,247000000.0,9952617580.0,14981774580.0,10.033789242608476,1.1203547297297298,0.47866227512266035,2.1423449845286475,0.020554883321720743,10.033789242608476,0.04599316568397449,2.7236850606168415,21.999596772767465,4.047324397402098,0.22343059239610963,5.288216039279869,0.002539030541149357,0.3320098128293658,0.7833614864864865,0.01027621297474105,41.207059997433,0.11576037875263402,0.7307692307692307,0.8220128351476953,0.007557022056210053,1.4717014586129655,0.17203410259038932,0.7321387548816908,0.4087432683169661,1.425561935517995,-0.11852409794028788,0.3630716346519383,Specialty Business Services,Industrials,ARMK
2017Q3,2017,Q3,2017-08-08,2017-06-30,65295000.0,3593277000.0,154679000.0,0.26,360911000.0,0.10044062842914699,10650371000.0,2322767000.0,2464442000.0,1901902000.0,8327604000.0,567564000.0,159182000.0,10010020680.0,15369726680.0,9.509170330705052,1.2957775952704187,0.5177641229587213,2.374056459386585,0.013842505714807284,9.509170330705052,0.02811086949315192,2.7857637137354008,38.32613783597519,4.309524235534601,0.3854047017382648,5.695156845747793,0.0025139808202673964,0.337385148367132,0.8872975579183365,0.006130772345864759,-96.09127865453289,0.10044062842914699,-0.07142857142857148,3.417779617268007,0.013467891513290952,0.0,-0.08729945983127314,-0.06922210659862298,-0.19193919130707346,0.3222353016689582,-0.0578352296614691,0.28203231560408554,Specialty Business Services,Industrials,ARMK
2017Q2,2017,Q2,2017-05-09,2017-03-31,70151000.0,3621628000.0,191420000.0,0.28,395432000.0,0.10918625546301276,10495343000.0,2240713000.0,2394581000.0,2051872000.0,8254630000.0,571561000.0,119726000.0,9035988990.0,14184831990.0,9.142893866009459,1.1670226017997225,0.5044453525720884,2.3627867558228117,0.019022986368305968,9.142893866009459,0.03130744544258903,2.4950074911062097,32.20192509729013,4.032640052518997,0.35825576256931474,5.644534879041782,0.0027813225567022305,0.34506999914152403,0.8058494876873411,0.006684012137573779,26.138767605939375,0.10918625546301276,-0.43999999999999995,2.6404545988765977,-0.002148569486887588,0.0,-0.09325384086218758,-0.44013567438148443,-0.2156685992911434,4.11255144607392,-0.02653870038125371,0.24133480150624442,Specialty Business Services,Industrials,ARMK
2017Q1,2017,Q1,2017-02-07,2016-12-30,125300000.0,3735400000.0,244055000.0,0.5,436100000.0,0.11674787171387267,10384000000.0,2238542000.0,2374000000.0,1779000000.0,8145000000.0,564000000.0,75000000.0,8742755760.0,14008358760.0,9.145940071417481,1.3344575604272062,0.5212445107858243,2.417914428230518,0.022439343811452798,9.145940071417481,0.055973933033197504,2.3405139369277723,17.443646767757382,3.905558064132815,0.20148443735035915,5.849822695035461,0.0028876478644760863,0.3597265023112481,0.9213041034288927,0.01206664098613251,-65.92037579358497,0.11674787171387267,0.515151515151515,1.7482039955573867,-0.007983265445017559,0.0,0.11382693157409465,0.5034075638318295,0.27936235014127475,1.3612655032541734,-0.16266974804175757,0.12175744344100829,Specialty Business Services,Industrials,ARMK
2016Q4,2016,Q4,2016-11-23,2016-09-30,83344000.0,3543824000.0,190763000.0,0.33,391533000.0,0.11048319555372953,10582072000.0,2161006000.0,2492571000.0,2184745000.0,8421066000.0,587155000.0,-33778000.0,9277076230.0,14394532230.0,8.858724035729951,1.140897907993839,0.49801551151797113,2.438695681548316,0.017526670252053924,8.858724035729951,0.03856722285824287,2.617815170843699,27.827666748656174,4.29294330048135,0.2783763678249184,5.368754417487716,0.002500895694375468,0.33488942430178137,0.7455922773596003,0.007875962287914881,132.9856110951835,0.11048319555372953,0.8333333333333335,0.3489091323349035,-0.018295281149796314,1.1822384934678116,0.1091586402266289,0.8603571428571428,0.12648219009826153,0.8134366903016613,-0.1469358387850239,1.0238748641593758,Specialty Business Services,Industrials,ARMK
2016Q3,2016,Q3,2016-08-10,2016-07-01,44800000.0,3586900000.0,169344000.0,0.18,353000000.0,0.09841367197301291,10331000000.0,2089320000.0,2429000000.0,1797000000.0,8242000000.0,561000000.0,-94000000.0,8086272299.999999,13322338300.0,8.604008549155585,1.3516972732331665,0.52589933210725,2.6003991729366494,0.015408370072617009,8.604008549155585,0.021442383167729215,2.2543902255429478,45.12428738839285,3.870289041410602,0.5151339285714286,5.764527629233512,0.002853972651897958,0.34719775433162325,0.9081803005008348,0.00433646307230665,189.024341382454,0.09841367197301291,-0.3333333333333334,2.0490252942209515,0.017647705702190656,0.0,-0.033141605039715145,-0.3253012048192771,-0.016093984219761322,0.528138776370577,-0.02723804520108878,1.3845165320121133,Specialty Business Services,Industrials,ARMK
2016Q2,2016,Q2,2016-05-11,2016-04-01,66400000.0,3574800000.0,172114000.0,0.27,365100000.0,0.10213158778113461,10328000000.0,2049343000.0,2421000000.0,1899000000.0,8279000000.0,576000000.0,-116000000.0,8094007460.0,13354248460.0,8.47182525082575,1.2748815165876777,0.5236484314484895,2.6390121126624484,0.015286426643933494,8.47182525082575,0.03240062790855411,2.264184698444668,30.474425677710844,3.949562108441584,0.3455120481927711,5.572395833333333,0.002834442655678007,0.34612703330751354,0.8541337546076883,0.006429124709527498,31.276353259399514,0.10213158778113461,-0.28947368421052627,2.5731253164449477,-0.002119155027060923,0.0,-0.12193362193362194,-0.2883172561629153,-0.19607833978691502,2.5731253164449477,-0.002119155027060923,0.0,Specialty Business Services,Industrials,ARMK
2016Q1,2016,Q1,2016-02-10,2016-01-01,93300000.0,3710300000.0,214093000.0,0.38,415800000.0,0.11206640972428106,10150000000.0,1969776000.0,2387000000.0,1728000000.0,8180000000.0,563000000.0,-159000000.0,7756802250.0,13181988250.0,8.189621696234424,1.3813657407407407,0.5458311330049261,2.8125969653402216,0.018665865483232867,8.189621696234424,0.04736579184638253,2.0906132253456593,20.78457194533762,3.9379108335160957,0.24494105037513397,5.851687388987567,0.0029461882955698656,0.36554679802955664,0.9311342592592593,0.009192118226600985,-27.04376987281399,0.11206640972428106,0.6521739130434782,1.0823965442999146,0.0027087511829066587,0.0,0.16535874439461884,0.6397188049209139,0.38747537328909165,1.0823965442999146,0.0027087511829066587,0.0,Specialty Business Services,Industrials,ARMK
2015Q4,2015,Q4,2015-12-01,2015-10-02,56900000.0,3546000000.0,154304000.0,0.23,356800000.0,0.10062041737168641,10196000000.0,1883359000.0,2379000000.0,2181000000.0,8313000000.0,575000000.0,-229000000.0,7386405550.0,12530832550.0,7.860922010977315,1.0907840440165062,0.5165189289917614,2.7962948115574355,0.014927073128681167,7.860922010977315,0.030211977642074613,2.0830246897913143,32.45345144991212,3.9219317984515962,0.36312829525483303,5.546434782608696,0.002797301049899704,0.3477834444880345,0.7184777624942686,0.00558061985092193,20.98631262377011,0.10062041737168641,0.6428571428571428,-0.06233912077810937,0.0001672748848784087,0.9364421487015638,0.10979782270606532,0.6834319526627219,0.3202142404900837,-0.06233912077810937,0.0001672748848784087,0.9364421487015638,Specialty Business Services,Industrials,ARMK
2015Q3,2015,Q3,2015-08-12,2015-07-03,33800000.0,3486200000.0,116878000.0,0.14,321500000.0,0.09222075612414664,10213000000.0,1866341000.0,2388000000.0,1827000000.0,8347000000.0,551000000.0,-265000000.0,7419355440.0,12919355440.0,7.818182960648128,1.3070607553366174,0.5500832272593753,3.010168023957037,0.011652453641899747,7.818182960648128,0.018110302458125282,2.1282070563937814,54.87688934911242,3.9753482562939997,0.6080177514792899,5.743557168784029,0.0027699171668206265,0.3413492607461079,0.8669950738916257,0.003309507490453344,-148.49105253677575,0.09222075612414664,-0.4166666666666666,1.3400151790416408,0.006119226806231309,0.0,-0.09538548114800226,-0.43478260869565216,-0.24523257541022778,1.3400151790416408,0.006119226806231309,0.0,Specialty Business Services,Industrials,ARMK
2015Q2,2015,Q2,2015-05-13,2015-04-03,59800000.0,3594600000.0,154853000.0,0.24,355400000.0,0.09887052801424359,10281000000.0,1812744000.0,2459000000.0,1991000000.0,8468000000.0,559000000.0,-278000000.0,7456024200.0,12888211200.0,7.634117067377544,1.2350577599196384,0.5415024803034725,3.071138009558989,0.015084659681459828,7.634117067377544,0.03298866249178042,2.074229177098982,31.170669732441468,4.113114813785068,0.3421404682274248,5.794633273703041,0.0027440898059316924,0.34963524948934926,0.833249623304872,0.0058165548098434005,33.140536576259436,0.09887052801424359,-0.3142857142857143,2.4432993888204773,0.022203843722773568,0.0,-0.14382076608046254,-0.30058479532163745,-0.23303269391737616,2.4432993888204773,0.022203843722773568,0.0,Specialty Business Services,Industrials,ARMK
