Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-06,2020-03-31,345824879.4,519908455.8,0.1036030723473737,0.0,0.0,244.9184698300283,-15.194414736379612,0.0,0.0,0.0,0.0,0.0,-57.08565193133047,-0.0141643059490084,0.0,Pharmaceutical Retailers,Healthcare,MDVL,-1.817891373801917,-1.7342273697043584,2.708430913348946,-3.9143059490084986,-4.029745042492918,0.3837244742456568,0.45111821086261983,0.0,0.0,-0.2702875399361022,-0.25784821700701,0.0,1.2029255941837476,1.2015321476422036,0.0,0.0,0.47876661272963217,0.0,0.0
2020Q2,2020,Q2,2020-08-04,2020-06-30,336324195.9,519908455.8,0.1036030723473737,0.0,0.0,145.53188918217222,-12.864297578794368,0.0,0.0,0.0,0.0,0.0,-78.61715659186535,0.1929900475984422,-0.1486828703574868,Pharmaceutical Retailers,Healthcare,MDVL,-2.088178913738019,-1.9920755867113684,2.708430913348946,-2.711380354824751,-2.828212894850714,0.3837244742456568,0.7383386581469649,0.0,0.0,-0.2702875399361022,-0.25784821700701,0.0,1.2029255941837476,1.2015321476422036,0.0,-0.1486818980667838,0.636685552407932,-0.1337072552922019,23.3
2020Q3,2020,Q3,2020-11-05,2020-09-30,520637455.8,519908455.8,0.1036030723473737,0.0198083067092651,-0.6081364044271612,1073.4792903092784,-159.7047410429448,158.68255281926244,0.0,0.1812865497076023,0.0,0.9964871194379392,-235.47600895522388,0.488659793814433,0.8753059062411637,Pharmaceutical Retailers,Healthcare,MDVL,-0.26038338658146964,-0.2483998780859494,2.708430913348946,-4.191752577319588,-1.6804123711340206,0.3837244742456568,0.15495207667731628,-0.6081364044271612,0.9964871194379392,1.8277955271565496,1.743675708625419,0.0,-1.4803722224948368,1.1478005237166935,0.0,0.8753059975520195,-0.7901341410644742,0.6755505904883499,-0.46860986547085204
2020Q4,2020,Q4,2021-03-31,2020-12-31,255895150.0,201436150.0,3.5915426689407752,0.0501507262263633,-0.1772851503188582,82.52020316027088,-5.293652254861399,4.190399888646896,0.0,1.1877884274050408,0.0,7.809799027978458,-8.734815333151284,-0.0790067720090293,-26.588896871165645,Pharmaceutical Retailers,Healthcare,MDVL,-0.17430875077526647,-0.197897391389785,8.389202679626955,-3.765237020316027,-3.897129958078039,0.135326772233776,0.04472746678974773,0.43085125410830305,6.813311908540518,0.08607463580620317,0.05050248669616442,5.680771766278008,0.4265155570035608,-2.2167175869440188,-0.2483977020118808,-13.828220858895705,5.393814432989691,-4.743236596163306,-2.0337552742616034
2021Q1,2021,Q1,2021-05-17,2021-03-31,454159342.0,409970342.0,1.6054585529146728,0.0569888138667741,-0.1697117836355003,112.7785800844301,-12.012255131189166,8.720250033601506,0.0,1.1885219621673613,0.0,7.345329134802819,-43.08094687915007,0.0794636205612118,0.5915492957746479,Pharmaceutical Retailers,Healthcare,MDVL,-0.15875575262857336,-0.18148653059657072,8.040335882441145,-2.3965731313632976,-2.347156692326794,0.1431808145004896,0.06763747522590614,0.007573366683357896,-0.4644698931756386,0.015552998146693114,0.01641086079321427,-0.34886679718580993,1.3686638889527294,1.549973265751245,0.007854042266713601,0.2178733967728589,0.29861335053208643,0.1734326824254881,2.306122448979592
2021Q2,2021,Q2,2021-08-12,2021-06-30,398693338.75,361734338.75,1.2935073147118137,0.1922612244897959,-0.1894201350544019,79.26308921471173,-9.525356908209098,9.470375513670158,0.0,1.531693472090823,0.0,5.5796727924697445,-54.0527845376898,0.0343936381709741,-0.103448275862069,Pharmaceutical Retailers,Healthcare,MDVL,-0.17084081632653061,-0.2485569728497114,6.058381891528462,-2.0801192842942346,-2.0803180914512924,0.4549039169576474,0.08212244897959184,-0.019708351418901593,-1.7656563423330747,-0.012085063697957255,-0.06707044225314068,-1.9819539909126824,0.316453847069063,0.2668386008755017,0.31172310245715784,-0.1070672873465933,0.2490687856965483,-0.0841363589265361,-0.459375
2021Q3,2021,Q3,2021-11-09,2021-09-30,95632426.52,73244426.52,0.953197187576706,0.2588824692400714,-0.2310471514090877,16.511123363259667,-2.1208291164729887,3.0633745441732336,0.0,1.318128379967082,0.0,4.045325158747537,-7.662854689102564,0.0321132596685082,-0.0625,Pharmaceutical Retailers,Healthcare,MDVL,-0.21638482062306852,-0.3611057723108463,4.638165097438143,-1.9034875690607735,-1.9463052486187846,0.668812864373118,0.1111772270956101,-0.0416270163546858,-1.5343476337222075,-0.045544004296537904,-0.11254879946113489,-1.4202167940903196,0.1766317152334611,0.1340128428325078,0.21390894741547062,-0.0773126911314984,0.15149105367793242,-0.0537130842014718,0.07514450867052024
2021Q4,2021,Q4,2022-03-29,2021-12-31,45992800.0,35841800.0,0.5805734810666018,0.2500589885431141,-0.432179281370575,6.317692307692307,-0.910964981777848,2.411408797776962,0.0,7.39223697650664,0.0,2.7818787475016657,-3.5482795864835674,-2.9763736263736265,-0.1176470588235293,Pharmaceutical Retailers,Healthcare,MDVL,-0.33091261830480034,-0.6617731872280187,3.64890073284477,-1.6990384615384615,-1.7337912087912088,0.9998427095894721,0.19086070838685998,-0.2011321299614873,-1.2634464112458712,-0.11452779768173182,-0.3006674149171724,-0.9892643645933727,0.20444910752231205,0.21251403982757577,0.33102984521635404,-0.119666459682427,0.2569060773480663,-0.1219047619047619,-117.49462365591398
2022Q1,2022,Q1,2022-05-13,2022-03-31,31970524.0959,39139524.0959,0.2009296588548516,0.4493355481727574,-0.5945774699321422,3.5078477173469387,-0.6020814330677966,4.833034632789115,0.0,1.692806603773585,0.0,0.7496530372584606,-2.265645531564028,0.0549703752468729,-0.0526315789473684,Pharmaceutical Retailers,Healthcare,MDVL,-0.47938032644807166,-2.006802721088435,1.6964876694779545,-1.401031380294053,-1.456550362080316,3.1862433862433863,0.32912032355915066,-0.16239818856156724,-2.032225710243205,-0.14846770814327132,-1.3450295338604166,-1.9524130633668155,0.29800708124440844,0.2772408467108929,2.186400676653914,-0.0517350657581999,0.2519230769230769,-0.032338911795618,1.0231216540520582
2022Q2,2022,Q2,2022-08-12,2022-06-30,106115786.19,89252786.19,0.4727299471746957,0.2335472148089262,-0.239430660772393,9.488178307403434,-2.2639483314132107,3.236520150974472,0.0,1.8266903914590744,0.0,3.701538461538461,-7.964258945511858,0.0820815450643776,0.575,Pharmaceutical Retailers,Healthcare,MDVL,-0.2217931974334223,-0.35739774910787814,4.846153846153846,-1.020922746781116,-1.0477467811158798,0.6114008600969897,0.21168587814434162,0.3551468091597492,2.9518854242800003,0.25758712901464936,1.649404971980557,3.1496661766758915,0.3801086335129371,0.40880358096443614,-2.5748425261463965,0.1172881355932203,0.2271231073074391,0.1058031169237998,0.8323353293413174
