Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,3100969320.0,22.163049688258138,0.1793800051557362,-0.1283384731870407,0.1357533618650285,-3.707379390913727,0.8500635185590605,0.0,8.901180959313496,0.0,1.1920924738963778,4.934524051692542,0.1361918605258192,-0.2439024390243902,Electronics & Computer Distribution,Technology,144.28,8150146352,483800,ARW,-0.08622006564783512,-0.2292895948665109,1.8009151174957772,-0.02944745152275737,-0.03661706762403146,1.6593530536504304,2.3546414620937486,0.1696553150430901,0.09027023281855251,0.10213170908232404,0.2716323078279502,-0.04845506502666175,0.04802448255788849,0.0450283418314208,0.0016464115462127005,-2.505029524855809,0.06312131894135953,-1.7185404095180556,-0.0011219646458613
2009,2009-12-31,2010-02-03,3809504000.0,24.348580968280466,0.1802585706471454,0.0413168418560494,0.2415727050637965,28.72010816762744,1.2160872963633371,0.0,9.253418551472882,0.0,1.2823627067149304,4.87036668364594,0.1192373983262577,-0.5846774193548387,Electronics & Computer Distribution,Technology,144.28,8150146352,483800,ARW,0.015911643434488917,0.04234271296143931,1.7524600524691154,0.018577031035131124,0.008411274207389338,1.660999465196643,1.8917042819161065,0.1696553150430901,0.09027023281855251,0.10213170908232404,0.2716323078279502,-0.04845506502666175,0.04802448255788849,0.0450283418314208,0.0016464115462127005,1.2012451546993104,-0.12391306513826227,1.552682603648122,-0.23297672550162898
2010,2010-12-31,2011-02-02,4937489250.0,27.55320050509759,0.1898240494438957,0.1045256825782143,0.215602406251247,8.42607270187436,1.2430497863093417,0.0,8.552368235362525,0.0,1.1579345203572535,37.24172257137065,0.1290290106908223,2.893203883495145,Electronics & Computer Distribution,Technology,144.28,8150146352,483800,ARW,0.04995865856684282,0.14752421801829788,1.6314615599449536,0.040052706165740075,0.025587532161132045,1.9529259241601935,1.9524609974982652,0.0632088407221649,-0.12442818635767683,0.034047015132353906,0.10518150505685857,-0.12099849252416184,0.02147567513060895,0.017176257953742707,0.2919264589635504,2.88326640326446,0.27652867547015647,1.752238926341798,0.38135546754972033
2011,2011-12-31,2012-02-01,5830454250.0,32.17550537162903,0.1995778037799879,0.1194596297079456,0.1994213465528055,7.1235871979425855,1.16268570043927,0.0,9.390278067732227,0.0,1.232405649308512,614.4735306828003,0.1378479012694747,0.2892768079800499,Electronics & Computer Distribution,Technology,144.28,8150146352,483800,ARW,0.060922289870698976,0.16321632179572024,1.7743673980348715,0.04248862940635048,0.027994511895692357,1.6773328805073686,2.1762226145501526,0.014933947129731298,0.07447112895125851,0.010963631303856157,0.01569210377742236,0.14290583808991797,0.002435923240610406,0.002406979734560312,-0.2755930436528249,0.24848320580447428,0.14113810236037155,0.21053977556524925,0.2191327487268498
2012,2012-12-31,2013-02-07,5702010200.0,36.46303551812523,0.1809652922433221,0.0966462878543722,0.2038634209988783,8.215675090651983,1.044345306387643,0.0,8.607039440352313,0.0,1.0862225676248942,7.391244987198143,0.1341469654098714,-0.1179883945841393,Electronics & Computer Distribution,Technology,144.28,8150146352,483800,ARW,0.046944807502758056,0.12711618885414872,1.5712768758817086,0.03940788805637485,0.024813958530424313,1.706740171649986,1.8918709582430864,-0.022813341853573407,-0.14618308168361782,-0.01397748236794092,-0.03610013294157152,-0.20309052215316292,-0.0030807413499756298,-0.003180553365268044,0.02940729114261731,-0.15443629865900704,-0.04605534555347236,-0.11522342142702315,-0.07166681984655106
2013,2013-12-31,2014-02-05,7423233750.0,40.75928977466629,0.1865543343717039,0.0740726893485426,0.2605118464261726,13.929762530669471,1.3309849190188483,0.0,8.566634691206103,0.0,1.161905647473588,16.63181891554992,0.13067808010241,-0.1557017543859648,Electronics & Computer Distribution,Technology,144.28,8150146352,483800,ARW,0.03311697825109488,0.0955497206853591,1.6193620229251675,0.03247135579264874,0.01870181532905517,1.8841191110923987,1.770789501896337,-0.0225735985058296,0.07568307984869382,-0.013827829251663176,-0.03156646816878962,0.0480851470434589,-0.006936532263726113,-0.006112143201369144,0.1773789394424128,-0.21114999644502028,0.04666263304008678,-0.13756974990144544,0.019597148416351087
2014,2014-12-31,2015-02-05,7400847750.0,42.09749176589815,0.1678800269005765,0.0890540280912887,0.2508839886767231,11.46943699866478,1.3751413106016654,0.0,8.467067650369959,0.0,1.103833816288088,10.370982632408367,0.1315796870735643,0.2935064935064936,Electronics & Computer Distribution,Technology,144.28,8150146352,483800,ARW,0.040026582321614906,0.11989614754078629,1.5472035814876308,0.03347832201383357,0.021874132854640547,1.9942235981482774,1.8298591577367769,0.014981338742746111,-0.05807183118549997,0.006909604070520027,0.024346426855427192,-0.07215844143753669,0.0010069662211848324,0.003172317525585378,0.11010448705587872,0.24692053477542436,0.0660846638512339,0.09914491708723865,0.073440062430825
2015,2015-12-31,2016-02-05,7277370440.0,43.78533527820058,0.1861935212368673,0.0907783719052164,0.2201639479735865,10.29856073421923,1.2374005967010289,0.0,8.208737923121522,0.0,1.062474653872624,10.24600560887025,0.130368842566066,0.0441767068273091,Electronics & Computer Distribution,Technology,144.28,8150146352,483800,ARW,0.038222137578684576,0.12015276975446615,1.516882502288582,0.03541282070885602,0.021378127842858995,2.1308969127637964,1.7879085511901847,0.0017243438139276923,-0.04135916241546411,-0.0018044447429303306,0.0002566222136798635,-0.030321079199048917,0.001934498695022449,-0.0004960050117815522,0.13667331461551901,-0.000640504372094891,0.022546152665719577,0.08163257274121458,0.013136308181695287
2016,2016-12-31,2017-02-07,8741289000.0,48.52064643799472,0.1964021622419132,0.0874165143407779,0.2722088962635078,12.406404591104735,1.4694775365599335,0.0,7.242168406787258,0.0,1.0884684347447282,33.9355034508741,0.131969131418959,0.0923076923076922,Electronics & Computer Distribution,Technology,144.28,8150146352,483800,ARW,0.03679688387586241,0.11844507615151725,1.5422901198375536,0.0360348203530698,0.02194099783418952,2.207065330927952,1.6770834286544496,-0.003361857564438492,0.025993780872104244,-0.001425253702822163,-0.0017076936029488954,0.025407617548971695,0.0006219996442137776,0.0005628699913305252,0.07616841816415576,0.050276658241683175,0.02333306989685603,0.04130714800323112,0.03589457211102875
2017,2017-12-31,2018-02-06,9690607210.0,55.83539878891758,0.1998353379426317,0.0660671593563481,0.2659519657765696,17.740082918285808,1.440125829565313,0.0,7.1022077699500805,0.0,1.1187202674921817,-89.81810774385329,0.1252154031991337,-0.2112676056338027,Electronics & Computer Distribution,Technology,144.28,8150146352,483800,ARW,0.02441636782641407,0.0811792050915887,1.5606926804757175,0.03462749549575892,0.014991585270575956,2.314953997130993,1.6286715104330007,-0.021349354984429803,0.030251832747453467,-0.012380516049448342,-0.037265871059928554,0.018402560638163923,-0.0014073248573108765,-0.006949412563613564,0.10788866620304072,-0.23106264945002392,0.12538150159194478,0.08143019711393425,0.06778833019156866
2018,2018-12-31,2019-02-07,9007515200.0,60.87372536467145,0.1959786768718394,0.1033480539901423,0.2032387826059765,8.4215474835764,1.1326725871785674,0.0,6.697090091005235,0.0,1.075577889950296,51.39552294766263,0.1247073805341606,0.8080357142857141,Electronics & Computer Distribution,Technology,144.28,8150146352,483800,ARW,0.04027086591681663,0.1344969661914858,1.548081617868891,0.03866701387428712,0.02413318727969299,2.330160056638604,1.6686923882077849,0.03728089463379419,-0.04314237754188577,0.015854498090402562,0.053317761099897096,-0.01261106260682654,0.004039518378528201,0.009141602009117036,0.015206059507610892,0.7817480259327996,0.10682551591220038,0.23594377726318058,0.10233491464519967
