Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,61900000.0,1348800000.0,169500000.0,0.43,405100000.0,0.3003410439,7356200000.0,346500000.0,2067100000.0,1732800000.0,7009700000.0,961700000.0,3195500000.0,6615630999.999999,11227931000.0,2.404580152671756,1.1929247460757155,0.6681982545335907,14.185858585858586,0.020618992738837657,2.404580152671756,0.17864357864357863,4.904827253855278,26.719026655896602,19.092730158730156,0.5024232633279483,0.9812831444317355,0.0047009877062369415,0.1833555368260787,0.5260849492151431,0.00841467061798211,-508.89469230769225,0.30034104389086597,-0.3384615384615385,1.3413785165216463,0.36802434207014373,2.0895753816793894,-0.044575471698113205,-0.34358430540827145,-0.2565789473684211,-0.4757705121838113,0.2319156079141879,3.0423729169202107,Packaging & Containers,Consumer Cyclical,SEE
2022Q4,2022,Q4,2023-02-21,2022-12-31,94300000.0,1405900000.0,228000000.0,0.65,424000000.0,0.3015861726,6214700000.0,344100000.0,2116800000.0,2081800000.0,5870600000.0,866300000.0,3163400000.0,7217636000.0,10513636000.0,2.3780234968901173,1.0168123739071957,0.6037459571660739,10.90409764603313,0.028895591943429968,2.3780234968901173,0.2740482417901773,5.133818906038837,19.134772004241785,20.97540249927347,0.3075291622481442,1.1334410712224403,0.004017936066601308,0.2262217001625179,0.5730617734652704,0.015173701063607254,30.2372685379137,0.30158617255850345,-0.29347826086956524,3.5696724257083616,0.3872035350590833,1.7371472029207982,-0.02214022140221402,-0.29731743666169896,0.0,-0.037768491161996855,0.1519427714152686,2.8665423981706324,Packaging & Containers,Consumer Cyclical,SEE
2022Q3,2022,Q3,2022-11-01,2022-09-30,134200000.0,1400400000.0,228000000.0,0.92,433600000.0,0.3096258212,6075100000.0,218200000.0,2031200000.0,1877000000.0,5856900000.0,962400000.0,3098300000.0,6462852000.0,9927452000.0,1.502754820936639,1.0821523708044751,0.6112491975440734,17.01833180568286,0.040753186083678235,1.502754820936639,0.615032080659945,4.615004284490146,12.039590163934426,29.618936755270393,0.21758569299552907,1.0045719035743974,0.004518129147936546,0.2305147240374644,0.534203516249334,0.022090171355204028,149.25755196304848,0.3096258211939446,0.19480519480519484,1.7682837995337992,0.5933713353978053,-0.6307324795778887,-0.010723248916267396,0.17822651448639157,0.005734450816056462,1.0931372549019607,0.21893535270638273,1.7610136219146413,Packaging & Containers,Consumer Cyclical,SEE
2022Q2,2022,Q2,2022-08-03,2022-06-30,113900000.0,1418000000.0,226700000.0,0.77,438300000.0,0.3090973202,6105400000.0,199700000.0,2011100000.0,1505400000.0,5905700000.0,932700000.0,2993600000.0,8427120000.0,11877420000.0,1.3678082191780823,1.3359240069084628,0.6111802666491958,18.685528292438658,0.0413057655340585,1.3678082191780823,0.5703555332999499,5.942961918194641,18.496751536435468,42.19889834752128,0.25636523266022826,1.0503913369786642,0.0034650034650034653,0.23225341500966357,0.6735751295336787,0.018655616339633765,74.84120781527531,0.30909732016925245,-0.22999999999999998,4.269346310982938,0.7468217207056272,-0.22443863861036575,-0.08113207547169811,-0.23863636363636365,-0.1350629530713468,3.726712328767123,0.29246752327351233,1.619362162552795,Packaging & Containers,Consumer Cyclical,SEE
2022Q1,2022,Q1,2022-05-05,2022-03-31,149600000.0,1417600000.0,262100000.0,1.0,477000000.0,0.3364841986,6117000000.0,190400000.0,1947000000.0,1482900000.0,5926600000.0,843700000.0,2909300000.0,9883296000.0,13371896000.0,1.2899728997289972,1.3129678332996155,0.6157920549288867,19.78361344537815,0.04662005393684002,1.2899728997289972,0.7857142857142857,6.971851015801354,16.51620320855615,51.90806722689076,0.20788770053475936,1.1148512504444708,0.0031467235221934063,0.231747588687265,0.7104996965405624,0.024456432891940494,-531.36,0.3364841986455982,-0.10714285714285723,4.643505505687027,0.7995336085893315,-0.5805636200275924,0.0033655868742111907,-0.11479289940828402,-0.12691538974017322,1.7286532343584309,0.33616538106605115,1.6829268292682926,Packaging & Containers,Consumer Cyclical,SEE
2021Q4,2021,Q4,2022-02-22,2021-12-31,169000000.0,1531500000.0,300200000.0,1.12,475400000.0,0.3104146262,6229300000.0,248700000.0,2069600000.0,2007300000.0,5980600000.0,725700000.0,2790700000.0,10005801000.0,13218601000.0,1.677006068779501,1.0310367159866487,0.6058144574831843,15.174105347808604,0.04988342723916845,1.677006068779501,0.6795335745878569,6.533333986287953,14.80148076923077,40.23241254523522,0.17514792899408285,1.4552845528455285,0.0029582838995098944,0.24585426934005425,0.644547401982763,0.027129854076702035,36.53085432639649,0.31041462618348026,0.5774647887323946,0.2814468909870013,0.13922507567464806,-0.4707955262700082,0.17760713401040376,0.5691736304549675,0.4913065076999503,-0.11700891010079634,0.27172623542896607,1.7466188808794567,Packaging & Containers,Consumer Cyclical,SEE
2021Q3,2021,Q3,2021-11-02,2021-09-30,107700000.0,1406700000.0,201300000.0,0.71,403700000.0,0.2869837208,6159800000.0,127700000.0,1970900000.0,1925400000.0,6032100000.0,741000000.0,2640100000.0,8213021000.0,11693621000.0,0.8519012675116745,1.023631453204529,0.628965226143706,30.339075959279562,0.03424751405685669,0.8519012675116745,0.8433829287392326,5.838502168195067,19.064579851439184,64.31496476115896,0.2776230269266481,1.3535762483130904,0.0036405605196918405,0.22836780414948538,0.602679962605173,0.01748433390694503,68.27116375727348,0.2869837207649108,0.0,-0.14600874965837612,0.06109992004456432,-0.7008790954703039,0.007486897928624906,-0.0037002775208140612,0.0223463687150838,0.4296822354143269,0.24363941160571392,1.3004686543702833,Packaging & Containers,Consumer Cyclical,SEE
2021Q2,2021,Q2,2021-08-03,2021-06-30,108100000.0,1328500000.0,196900000.0,0.71,400700000.0,0.3016183666,6006600000.0,93800000.0,1806700000.0,1405900000.0,5912800000.0,730700000.0,2562800000.0,8970450000.0,12504950000.0,0.619550858652576,1.2850842876449249,0.6339027070222755,40.59275053304904,0.03456366136290547,0.619550858652576,1.152452025586354,6.752314640572074,20.745721554116557,95.63379530916843,0.2802960222016651,1.2697413439167922,0.003377756968713944,0.22117337595311823,0.7238068141404083,0.017996870109546165,135.09713855421685,0.30161836657884833,0.0,1.8157039672731923,-0.006169784577680131,-0.7935534106431962,-0.0009972575417601596,-0.018165304268846504,-0.027654320987654323,0.3688622080272003,0.21306317628267293,1.2656881636058441,Packaging & Containers,Consumer Cyclical,SEE
2021Q1,2021,Q1,2021-05-04,2021-03-31,110100000.0,1267100000.0,202500000.0,0.71,401100000.0,0.3165496015,5918700000.0,101400000.0,1759500000.0,1326400000.0,5817300000.0,652300000.0,2485600000.0,7105326781.86,10544926781.86,0.65389645580576,1.3265229191797345,0.6436548566408163,37.570019723865876,0.03326091986528524,0.65389645580576,1.0857988165680474,5.6075501395785645,16.133802865258858,70.07225623136095,0.23433242506811988,1.327609995400889,0.0036310785966759142,0.21408417388953654,0.7993063932448733,0.01860205788433271,197.37018838499998,0.3165496014521348,-0.21978021978021983,0.5080739889510515,0.0027686652821058825,-0.772517219438096,-0.05490103675777568,-0.22573839662447256,-0.08288043478260869,1.5642451906164943,0.19424152510075016,1.296296831536985,Packaging & Containers,Consumer Cyclical,SEE
2020Q4,2020,Q4,2021-02-25,2020-12-31,142200000.0,1340900000.0,220800000.0,0.91,424400000.0,0.3165038407,6083800000.0,172500000.0,1881500000.0,1367400000.0,5911300000.0,596700000.0,2400700000.0,7097450000.0,10387150000.0,1.1129032258064515,1.375968992248062,0.6309214635589598,22.251594202898552,0.03982654098410805,1.1129032258064515,0.8243478260869566,5.293049444403013,12.47793600562588,41.14463768115942,0.17440225035161744,1.5359477124183007,0.0034942127101987336,0.2204050100266281,0.8998098581249085,0.023373549426345376,26.8842803030303,0.3165038407040048,0.058139534883720985,0.4522711244612772,-0.03571230198506921,-0.5872271283529477,0.04919653893695921,0.06119402985074627,0.1352185089974293,5.432944516129032,0.23514794360750138,0.2809713426386799,Packaging & Containers,Consumer Cyclical,SEE
