Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-21,2023-03-31,2746844000.0,20278080000.0,2977995000.0,2.25,6349798000.0,0.3131360563,117969589000.0,71826831000.0,76755807000.0,38778447000.0,46000018000.0,0.0,-8659006000.0,153114444513.82617,135558781513.82617,60.72023782154457,1.9793419525026363,0.11052895166058432,0.18153459951476908,0.021679955628591385,60.72023782154457,0.03824258931874636,7.5507367814815884,13.935487828379237,2.1317165519083834,0.0,0.0,0.0,0.17189243577003563,1.667205032733776,0.023284339831005092,20.073124898490327,0.31313605627357227,6.5,12.916043039279945,1.0942981779667558,0.0,0.5513958364586199,6.28543996265569,17.890100728237936,2.8840599546868377,1.4002166671303735,0.9976970655771615,Real Estate Services,Real Estate,BEKE
2022Q4,2022,Q4,2022-12-31,2022-12-31,377032000.0,16747140000.0,-176316000.0,0.3,4092958000.0,0.2443974314,109347347000.0,68920360000.0,70424675000.0,33341318000.0,40292909000.0,127558000.0,-11405850000.0,113992398229.46297,106770471229.46297,58.21348342393782,2.1122342853992753,0.11149127376634022,0.176889311083111,-0.0007056006678868124,58.21348342393782,0.005470546004112573,6.806678527167204,75.58536028073411,1.6539727626127165,0.1480298754482378,99.2033584722244,0.0004896115957456416,0.1531554304650848,1.8051408465616146,0.0034480214686873015,61.47916781289615,0.24439743144202533,-0.5,1.101708344843679,-0.019486906210114906,0.8453015014720154,-0.1400620682801506,-0.4735278182722007,-1.1450365478675886,1.101708344843679,-0.019486906210114906,0.8453015014720154,Real Estate Services,Real Estate,BEKE
2022Q3,2022,Q3,2022-09-30,2022-09-30,716148000.0,17596582000.0,1215666000.0,0.6,4759597000.0,0.270484177,107989114000.0,69107883000.0,67134981000.0,32294486000.0,38745934000.0,0.0,-11605952000.0,148832343637.54678,141024116637.54678,57.95383568489909,2.0788372665228363,0.10320741218415774,0.16127359884544576,0.008296560363247177,57.95383568489909,0.010362754130379018,8.458025748270135,51.95586095246611,2.1536232507302646,0.0,0.0,0.0,0.1629477393434305,1.7741212849772559,0.006631668447617785,74.21105246974702,0.2704841769839165,1.3821656050955413,0.569897230810337,0.22355792514556633,0.0,0.7573152595139356,1.383847436096714,1.8431907168049828,0.569897230810337,0.22355792514556633,0.0,Real Estate Services,Real Estate,BEKE
2022Q2,2022,Q2,2022-06-30,2022-06-30,-1865710000.0,13777090000.0,-1441745000.0,-1.57,2708448000.0,0.1965907169,104366182000.0,66534645000.0,60415042000.0,32299308000.0,37710696000.0,0.0,-12329140000.0,143194580702.265,139899993702.265,55.88053012678315,1.8704748101724038,0.08704405800721923,0.13653722808620983,-0.02226797198650426,55.88053012678315,-0.028041180651072837,10.393673896466163,-19.187679315416787,2.1521807278338225,0.0,0.0,0.0,0.13200722433249498,1.5378722664894244,-0.017876576149925653,48.16047620885521,0.19659071690756175,-2.019230769230769,-5.004400304797331,0.007327932347052255,0.0,0.22016232502486774,-2.0109968497430732,-0.5705728048942562,-5.004400304797331,0.007327932347052255,0.0,Real Estate Services,Real Estate,BEKE
2022Q1,2022,Q1,2022-03-31,2022-03-31,-619632000.0,12547967000.0,-917974000.0,-0.52,2219744000.0,0.1769006884,99303396000.0,66415442000.0,61475635000.0,28446265000.0,32773436000.0,0.0,-10460823000.0,93593211090.96863,84810282090.96863,55.84548717437735,2.1611144732006116,0.07850815091963219,0.11738423723808086,-0.016182291504333573,55.84548717437735,-0.009329637526164473,7.458834653531415,-37.761611364071186,1.4092085857227092,0.0,0.0,0.0,0.12635989810459253,1.8098100400878638,-0.006239786603068439,112.1211128719446,0.17690068837445938,0.34177215189873417,-4.122395155940164,0.28901303532383515,0.0,-0.2385782135533616,0.3360592501157229,0.22473061159339264,-4.122395155940164,0.28901303532383515,0.0,Real Estate Services,Real Estate,BEKE
2021Q4,2021,Q4,2021-12-31,2021-12-31,-933264000.0,17785721000.0,-1184071000.0,-0.79,2915262000.0,0.1639102514,100318865000.0,66973976000.0,69926354000.0,28936137000.0,33263372000.0,0.0,-9842846000.0,152116196175.90063,139180021175.90063,56.44704147189744,2.4165753016720926,0.07486058579311079,0.11213204663256068,-0.020416416818673757,56.44704147189744,-0.0139347259299642,8.55271462854391,-40.748436716700915,2.27127319088687,0.0,0.0,0.0,0.1772918882206253,2.0911671450822893,-0.00930297606536916,118.91649462423389,0.16391025137524648,0.47333333333333333,0.748787098065871,0.03906633427141817,0.7893072919754767,0.058313073511479394,0.4712145593001382,0.4851471243016857,0.748787098065871,0.03906633427141817,0.7893072919754767,Real Estate Services,Real Estate,BEKE
2021Q3,2021,Q3,2021-09-30,2021-09-30,-1764920000.0,18096140000.0,-2299824000.0,-1.5,2754631000.0,0.15222202082875133,102141074000.0,68102505000.0,70311349000.0,29392815000.0,33985421000.0,0.0,-8822111000.0,138639113911.87714,124973135911.87714,57.81601766433911,2.392127089562534,0.07944161621014481,0.11914762900424881,-0.031065803653482844,57.81601766433911,-0.025915639960673986,7.661253389500586,-19.63815837429985,2.0357417676761984,0.0,0.0,0.0,0.1771680998772345,2.0034084180096396,-0.017279238712528126,-119.67793955800467,0.15222202082875133,-2.6129032258064515,-4.916732903175633,0.2738334706740543,0.0,-0.48347101471695386,-2.5873195747409583,-3.061208229331445,-4.916732903175633,0.2738334706740543,0.0,Real Estate Services,Real Estate,BEKE
2021Q2,2021,Q2,2021-06-30,2021-06-30,1111887000.0,24173529000.0,1115765000.0,0.93,5332965000.0,0.22061176917941935,107555932000.0,69397629000.0,82326888000.0,33522973000.0,38104200000.0,0.0,-7065309000.0,362076404261.9474,339571332261.9474,59.10494373500872,2.4558349284832226,0.07474647702369405,0.11584584539624546,0.0077810213459307805,59.10494373500872,0.016021973891932245,14.978218706170182,81.41034211703783,5.217417503729808,0.0,0.0,0.0,0.2247530986947331,2.004096951663565,0.010337756173225295,361.6001768290635,0.22061176917941935,0.04623927604742061,1.420028613231398,0.7923381098852094,0.0,0.1072151746569178,0.05035112876988738,0.10115705056717585,1.420028613231398,0.7923381098852094,0.0,Real Estate Services,Real Estate,BEKE
2021Q1,2021,Q1,2021-03-31,2021-03-31,1058586000.0,20697049000.0,1013266000.0,0.888898,4816557000.0,0.23271708928166523,106951785000.0,68466225000.0,85064274000.0,33934832000.0,38458306000.0,0.0,-8169665000.0,445442773977.74927,426416286977.74927,57.49127583504458,2.5066950088334017,0.07342334679126673,0.11469535526458484,0.008659141489432488,57.49127583504458,0.015461433721517434,21.52204277903334,105.19758762579262,6.506022114958861,0.0,0.0,0.0,0.193517564947607,1.9706207179690767,0.009897787119682014,180.1184259863809,0.23271708928166523,-0.04419569892473127,4.327049339949528,1.1232391629942138,0.0,-0.11202772011459712,-0.03323448803034219,-0.20013987957095178,4.327049339949528,1.1232391629942138,0.0,Real Estate Services,Real Estate,BEKE
2020Q4,2020,Q4,2020-12-31,2020-12-31,1094977000.0,22670645000.0,1266804000.0,0.93,5424220000.0,0.2392618295597677,104295536000.0,66765447000.0,87539101000.0,33633346000.0,37503020000.0,0.0,-9227664000.0,460362176510.472,427379600510.472,58.210821771033245,2.6027473151199407,0.07658432284196708,0.11963378302552218,0.00942844638813799,58.210821771033245,0.016400354512716736,20.30653192754207,105.10772749347063,6.895215971675768,0.0,0.0,0.0,0.21736927455840488,2.2299743534288856,0.010498790667320602,2116.78289012641,0.2392618295597677,9.251320514880117,1.3049013103828913,0.3701008697523579,0.8452171300890932,0.237493811641187,13.658915351352798,16.636466870741582,1.3049013103828913,0.3701008697523579,0.8452171300890932,Real Estate Services,Real Estate,BEKE
2020Q3,2020,Q3,2020-09-30,2020-09-30,74697000.0,20548915000.0,-81016000.0,0.09072001979160398,4383230000.0,0.21330712594801235,90974195000.0,51104526000.0,75696700000.0,31727200000.0,39843179000.0,0.0,-10183598000.0,342697616387.06445,318084001387.06445,62.06679799939141,2.3858613429486373,0.14765493665538892,0.2628493022320567,-0.000259791501618373,62.06679799939141,0.0014616513613686585,16.677163557641094,1146.9591027319186,6.705817335769135,0.0,0.0,0.0,0.2258763048136892,2.0207861078191582,0.000821078988387861,106.65970008934468,0.21330712594801235,-0.9028542763152696,-0.7628533574086521,1.0693335213011352,0.0,-0.3308939645467209,-0.9736664165992143,-1.024644594743403,-0.7628533574086521,1.0693335213011352,0.0,Real Estate Services,Real Estate,BEKE
