Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,46078000.0,173068000.0,105670000.0,0.82,173068000.0,1.0,17474083000.0,2187300000.0,2355604000.0,732057000.0,15286783000.0,0.0,891242000.0,1712747299.78,2028218299.78,39.052832842645046,3.21778768593156,0.06656532420041728,0.5317825629771865,0.025317916375000443,39.052832842645046,0.02106615461985096,9.896383501167172,9.292652132145493,0.7830417865770584,0.2726029775597899,0.0,0.007333831442392841,0.009904267937836853,3.3896827706039283,0.0026369337950380572,-109.65793583327998,1.0,0.0,0.20041327711348875,0.23799405175577493,0.25753648002980517,0.010728197581045488,-0.004278675771458207,0.2231598198886458,22.162748121448935,0.21170255702712582,0.0663279029716779,Banks—Regional,Financial Services,RNST
2022Q4,2022,Q4,2023-02-24,2022-12-31,46276000.0,171231000.0,86391000.0,0.82,171231000.0,1.0,16988176000.0,2136016000.0,1727455000.0,712232000.0,14852160000.0,0.0,857725000.0,2103277179.3600001,2667650179.36,38.175111786470325,2.425410540385717,0.067126982908583,0.5338747462565824,0.020625021430540475,38.175111786470325,0.021664631725605052,12.283273352138341,11.36267816665226,0.9846729515883778,0.2701616388624773,0.0,0.005944057265816099,0.01007942229936869,3.123907659302025,0.002724012277715983,19.753904045682514,1.0,-0.012048192771084348,1.4704987507018228,0.20071228474606034,0.24279342099935117,-0.0015917996081724042,-0.006249060493482509,0.0621365430246997,0.2304700247380072,0.19517758103993166,0.026409917890163837,Banks—Regional,Financial Services,RNST
2022Q3,2022,Q3,2022-11-04,2022-09-30,46567000.0,171504000.0,81337000.0,0.83,171504000.0,1.0,16471099000.0,2092281000.0,2154945000.0,300000000.0,14378818000.0,0.0,823951000.0,1750028853.92,2010167853.92,37.397411781755565,7.18315,0.04490526102720893,0.3535084436555128,0.02224304424300566,37.397411781755565,0.02225657069963356,10.204011882638307,9.395220080314386,0.836421519824536,0.26834453583009427,0.0,0.007140453697097292,0.010412419960562438,7.18315,0.002827194469537218,16.07123437828307,1.0,0.16901408450704225,0.5536150704110127,0.22480779267029335,0.21992355651285048,0.13783014549290448,0.1736226624325823,0.15744311470977473,0.28927757428689477,0.21139810316810725,0.023358057131218288,Banks—Regional,Financial Services,RNST
2022Q2,2022,Q2,2022-08-08,2022-06-30,39678000.0,150729000.0,70273000.0,0.71,150729000.0,1.0,16618101000.0,2116877000.0,2758327000.0,100000000.0,14501224000.0,0.0,789880000.0,1610673611.55,1144400611.55,37.86442264445504,27.58327,0.03274712315203765,0.25707445449121513,0.02073429971485341,37.86442264445504,0.018743649253121462,10.68589064844854,10.148404730266142,0.7608725549713091,0.314733605524472,0.0,0.007753277827642821,0.009070169930968647,36.45231,0.002387637432219241,11.500293538609832,1.0,0.18333333333333332,0.24673315428308848,0.051634057780764665,0.32236425656851797,0.09951344766462174,0.18275851790025935,0.10697520557008286,-0.11011669062230793,0.01845121301883029,0.04429735252773496,Banks—Regional,Financial Services,RNST
2022Q1,2022,Q1,2022-05-06,2022-03-31,33547000.0,137087000.0,63482000.0,0.6,137087000.0,1.0,16863757000.0,2137642000.0,4106181000.0,100000000.0,14726115000.0,0.0,762690000.0,1866817472.4,806019472.4000001,38.30268676887492,41.06181,0.032418339519479554,0.2557467527303449,0.019125269545355195,38.30268676887492,0.015693460364270537,13.617757135249878,13.911955408829405,0.8733068831918535,0.37276060452499477,0.0,0.006698565973846088,0.008129090095404008,41.02651,0.001989295742342587,9.160675769679958,1.0,-0.09090909090909098,0.1124427766377109,0.027711453769901084,0.35826140433934933,-0.08034803842644771,-0.0946456522912506,0.07863526693172937,-0.21933376927602535,-0.03439106734000548,0.07425315461063367,Banks—Regional,Financial Services,RNST
2021Q4,2021,Q4,2022-02-25,2021-12-31,37054000.0,149064000.0,58854000.0,0.66,149064000.0,1.0,16810311000.0,2209853000.0,4338656000.0,13947000.0,14600458000.0,0.0,741648000.0,2115768931.65,722959931.6500001,39.637561595442286,311.08166630816663,0.028860620127729938,0.2195422048434896,0.016712945075096436,39.637561595442286,0.016767631150126274,14.193694866969892,14.27490238334593,0.9574251914720121,0.3356992497436174,0.0,0.005879186433794234,0.00886741476704387,311.08166630816663,0.0022042423843318545,43.38347990834342,1.0,-0.07042253521126751,0.19347866641637254,0.04776393127203208,0.36450989960797914,-0.03234727063818185,-0.0751067069365749,0.0,-0.1228519286848394,0.03235410340424407,0.13688712742391854,Banks—Regional,Financial Services,RNST
2021Q3,2021,Q3,2021-11-05,2021-09-30,40063000.0,154047000.0,0.0,0.71,154047000.0,1.0,16155550000.0,2203944000.0,0.0,0.0,13951606000.0,0.0,717033000.0,2024073574.2499998,1016795574.2499998,39.25360333279397,0.0,0.02902179127296811,0.21273816394608938,0.0,39.25360333279397,0.01817786658826177,13.139324844041102,12.630566696515487,0.9183870253736028,0.31135960861642914,0.0,0.0061628194541407,0.009535237116656506,0.0,0.0024798289132836704,55.08132838735134,1.0,-0.013888888888888902,0.2957424343546038,0.012994005131737879,0.44647335950243483,-0.019988676052395522,-0.01967357525631928,0.0,0.17137775873909875,0.04710550854290219,0.02439047149351727,Banks—Regional,Financial Services,RNST
2021Q2,2021,Q2,2021-08-06,2021-06-30,40867000.0,157189000.0,0.0,0.72,157189000.0,1.0,16022386000.0,2203807000.0,0.0,0.0,13818579000.0,0.0,689444000.0,2253028680.0,1116946680.0,39.126124217823985,0.0,0.02929688499578028,0.21299778065865113,0.0,39.126124217823985,0.01854381985355342,14.33324647398991,13.782689456040325,1.0223348414811277,0.30684904690826337,0.0,0.00556584126572237,0.009810586263494089,0.0,0.0025506188653799753,23.45805278775574,1.0,-0.2941176470588236,0.3327954413719578,0.04125904593293205,0.4639780570758372,-0.17566143115609514,-0.2942771292394833,0.0,-0.023371275997152142,0.07759384260265247,0.24039800462510094,Banks—Regional,Financial Services,RNST
2021Q1,2021,Q1,2021-05-07,2021-03-31,57908000.0,190685000.0,0.0,1.02,190685000.0,1.0,15622571000.0,2173701000.0,0.0,0.0,13448870000.0,0.0,661117000.0,2327219517.38,1532963517.38,38.65030638848535,0.0,0.02993489355881308,0.2151445852028407,0.0,38.65030638848535,0.026640278492764183,12.20452325762383,10.047055317831733,1.070625406796979,0.21696484078192996,0.0,0.005398717184249399,0.012205737455121823,0.0,0.003706688226925005,-39.1669109929651,1.0,0.8214285714285713,0.9570274473471346,0.32282591847984876,0.47985745401519747,0.12864084853004717,0.8371244567113988,0.0,0.5023969105050242,0.3583987100825882,0.2445747647472684,Banks—Regional,Financial Services,RNST
2020Q4,2020,Q4,2021-02-26,2020-12-31,31521000.0,168951000.0,0.0,0.56,168951000.0,1.0,14929612000.0,2132733000.0,0.0,0.0,12796879000.0,0.0,615773000.0,1892743486.96,1734510486.96,37.9504396316108,0.0,0.03181395470960665,0.22270485803895754,0.0,37.9504396316108,0.014779627829643935,11.202913785417074,15.011765862123664,0.8874732500317667,0.39741759461946,0.0,0.006618435137304339,0.011316503067862714,0.0,0.002111307380258777,112.99286531908542,1.0,0.05660377358490571,0.06761762165356494,0.1699309197191045,0.47423042688941935,-0.04662724164005101,0.05098026140304081,0.0,0.675457128520179,0.17956488159230233,0.23547920336187653,Banks—Regional,Financial Services,RNST
2020Q3,2020,Q3,2020-11-09,2020-09-30,29992000.0,177214000.0,0.0,0.53,177214000.0,1.0,14808933000.0,2104300000.0,0.0,30000000.0,12704633000.0,0.0,596779000.0,1276543284.48,1367520284.48,37.45246759844519,0.0,0.03410657607810097,0.2400237608705983,0.0,37.45246759844519,0.014252720619683506,7.203399756678366,10.640698223526273,0.6066355959131302,0.4176780474793278,0.0,0.00981321992939932,0.01196669604758155,59.825,0.002025264075406378,-92.26245189939289,1.0,0.4722222222222224,0.3251505225632812,0.2599724714972871,0.4603082317533043,0.04272971191865939,0.4899155489319424,0.0,-0.0036272549811730676,0.26021011840878916,0.2217195066736445,Banks—Regional,Financial Services,RNST
2020Q2,2020,Q2,2020-08-05,2020-06-30,20130000.0,169952000.0,0.0,0.36,169952000.0,1.0,14897207000.0,2082946000.0,0.0,330000000.0,12814261000.0,0.0,579314000.0,1398519754.8,1488296754.8,37.085894011856254,0.0,0.04743707998418764,0.33926947698116033,0.0,37.085894011856254,0.009664196767463006,8.228910249952927,17.368601028315947,0.6714143116528225,0.6222056631892697,0.0,0.008955897803382249,0.011408312981084306,6.074751515151515,0.0013512600046438235,7.94622526846896,1.0,8.0,-0.26367743277898875,0.28303634430237784,0.6045406033668858,0.17881419415697916,9.024900398406375,0.0,-0.3704031630214069,0.18029109728516982,0.29517518660353437,Banks—Regional,Financial Services,RNST
2020Q1,2020,Q1,2020-05-07,2020-03-31,2008000.0,144172000.0,0.0,0.04,144172000.0,1.0,13900550000.0,2070512000.0,0.0,790000000.0,11830038000.0,0.0,571709000.0,1234720381.44,1763542381.44,36.62366213414403,0.0,0.0839243051533932,0.5634326195646294,0.0,36.62366213414403,0.0009698084338559738,8.564217611186638,153.72514709163346,0.596335776580865,6.252490039840637,0.0,0.010168294124502632,0.010371675940880037,2.639559493670886,0.00014445471582059702,-9.882427557327059,1.0,-0.9402985074626865,-0.9264091779713731,0.13821406020048466,0.5990669570279962,-0.014821546934898627,-0.9477287517896655,0.0,-0.9342679083630462,0.06695376258534906,0.29872108091370536,Banks—Regional,Financial Services,RNST
2019Q4,2019,Q4,2020-02-27,2019-12-31,38415000.0,146341000.0,0.0,0.67,146341000.0,1.0,13400618000.0,2125689000.0,0.0,480000000.0,11274929000.0,0.0,617355000.0,2024364927.2,2465941927.2,37.192851628851315,0.0,0.06391548509180696,0.4029314730423877,0.0,37.192851628851315,0.018071787547472844,13.833204141013114,13.174312945464012,0.9523335385373873,0.3295327346088767,0.0,0.006253319166870419,0.010920466503858256,3.73175625,0.0028666588361820327,16.492711822262777,1.0,0.04687500000000004,0.3590759403015586,0.15380548561641022,0.6482254664601564,-0.0029772854242461405,0.025877263259093095,0.0,0.2069703694006369,0.0033972334050062403,0.28035157056820187,Banks—Regional,Financial Services,RNST
2019Q3,2019,Q3,2019-11-07,2019-09-30,37446000.0,146778000.0,0.0,0.64,146778000.0,1.0,13039674000.0,2119659000.0,10467704000.0,205602000.0,10920015000.0,0.0,591599000.0,2030692557.1499999,2054737557.1499999,36.54381916588589,50.9124619410317,0.03326049408903934,0.2046112134074396,0.0,36.54381916588589,0.017666049114503795,13.83512895086457,13.557473142324946,0.9580279456035145,0.3426000106820488,0.0,0.006317549131122545,0.011256263001667067,8.374699662454645,0.0028716975593101484,-90.62759660597135,1.0,-0.20000000000000004,0.3101372882350041,0.09232673719410578,0.6447352169017107,-0.051576634789351254,-0.1968686327077748,0.0,0.17232926697802045,-0.06570600947732647,0.3466193263783107,Banks—Regional,Financial Services,RNST
2019Q2,2019,Q2,2019-08-07,2019-06-30,46625000.0,154760000.0,0.0,0.8,154760000.0,1.0,12892653000.0,2119696000.0,10311398000.0,139011000.0,10772957000.0,0.0,566982000.0,2118042899.5199997,2076114899.5199997,36.258276967574155,74.17684931408306,0.03117542991345536,0.18961870004000575,0.0,36.258276967574155,0.021996078682980955,13.685984101318168,11.356798388847185,0.9992201237913361,0.2781983914209115,0.0,0.006124049707840925,0.01200373577106279,12.7627885563013,0.003616400751652899,-20.259822653810833,1.0,0.038961038961038995,0.6912344233177155,0.1638641466806494,0.6593904720484741,0.03843469858822266,0.03358457104854799,0.0,0.4650413960990592,-0.012275860227099701,0.3566721194358803,Banks—Regional,Financial Services,RNST
2019Q1,2019,Q1,2019-05-08,2019-03-31,45110000.0,149032000.0,0.0,0.77,149032000.0,1.0,12862395000.0,2088877000.0,10314896000.0,87590000.0,10773518000.0,0.0,533328000.0,2032331584.7299998,1821124584.7299998,35.65517737088503,117.76339764813335,0.027277890315139598,0.16796537086673843,0.0,35.65517737088503,0.021595335675580706,13.63688056746202,11.263198762635778,0.9729302322396196,0.2758146752383064,0.0,0.006122032493852596,0.011586644633445015,21.451741066331774,0.0035071228958525997,15.296214840100852,1.0,0.013157894736842117,0.7801999622763874,0.16594155310766404,0.656327158105543,-0.01843497046057788,0.015533543448896894,0.0,0.463483314891196,-0.0075187941443116794,0.36517882875717017,Banks—Regional,Financial Services,RNST
2018Q4,2018,Q4,2019-02-27,2018-12-31,44420000.0,151831000.0,0.0,0.76,151831000.0,1.0,12934878000.0,2043913000.0,10448910000.0,380000000.0,10890965000.0,0.0,500660000.0,1769261636.28,1843768636.28,34.86499287335353,27.497131578947368,0.04975833556373705,0.3148950077620721,0.0,34.86499287335353,0.02173282326596093,11.652835298983739,9.957573369428186,0.8656247287824873,0.2785231877532643,0.0,0.0069927475655963585,0.011738108391899793,4.960210526315789,0.0034341259345468896,25.762069343157098,1.0,0.24590163934426235,1.1107011158068671,0.1771757156121306,0.6428644830939761,0.1042897041282402,0.38968839944938055,0.0,0.4422520108045924,0.007875195736502479,0.35437254024239917,Banks—Regional,Financial Services,RNST
2018Q3,2018,Q3,2018-11-07,2018-09-30,31964000.0,137492000.0,0.0,0.61,137492000.0,1.0,12746939000.0,2010711000.0,10341974000.0,175559000.0,10736228000.0,0.0,468612000.0,2125155325.5,2195075325.5,38.318985216217314,58.90882267499815,0.03448012107063508,0.2185873554180586,0.0,38.318985216217314,0.015896864343011005,15.456574386146103,16.62147514000125,1.056917341925319,0.37007258165436113,0.0,0.005566181378867876,0.010786275826690627,9.140961158357019,0.002507582408608059,30.444170553685264,1.0,-0.17567567567567569,1.499653811481756,0.2371437093944688,0.5878360411738466,0.07440806439009143,-0.12928357395804957,0.0,0.5122112703207815,0.04672361240197514,0.4940945986159361,Banks—Regional,Financial Services,RNST
2018Q2,2018,Q2,2018-08-08,2018-06-30,36710000.0,127970000.0,0.0,0.74,127970000.0,1.0,10544475000.0,1558668000.0,8593578000.0,313393000.0,8985807000.0,0.0,448475000.0,2249314082.08,2477109082.08,31.543201514299035,27.421091090100926,0.04938576837632978,0.3340974473075729,0.0,31.543201514299035,0.02355216120431035,17.576885848870827,15.318129134295832,1.4431001868775135,0.2712612367202397,0.0,0.004427127398229586,0.01213621351466052,4.586828678368693,0.003481444073792199,-125.79352844248083,1.0,0.08823529411764697,1.3368237524090585,0.2629991087549006,0.5891207475724893,0.0387765538626383,0.0852598592798439,0.0,0.5262656504191736,0.0981009275619929,0.3647331131803379,Banks—Regional,Financial Services,RNST
2018Q1,2018,Q1,2018-05-09,2018-03-31,33826000.0,123193000.0,0.0,0.68,123193000.0,1.0,10238313000.0,1532765000.0,8431618000.0,57753000.0,8705548000.0,0.0,421725000.0,2100609107.5200002,2114822107.5200002,31.05502978467825,145.9944591622946,0.02590182581837457,0.17301478047841645,0.0,31.05502978467825,0.022068614562571563,17.051367427694757,15.525107221663811,1.3704704292699796,0.2795187134157157,0.0,0.004501075410056975,0.01203254872164975,21.7346458192648,0.0033038646112889887,-32.043461330485854,1.0,1.0606060606060606,1.279905893889102,0.2395400429649807,0.5569228002164262,-0.019967701645943216,1.0486948095209254,0.0,0.41998235707476894,0.11404161048524253,0.3559286287731006,Banks—Regional,Financial Services,RNST
2017Q4,2017,Q4,2018-02-28,2017-12-31,16511000.0,125703000.0,0.0,0.33,125703000.0,1.0,9829981000.0,1514983000.0,8300344000.0,83000000.0,8314998000.0,0.0,397354000.0,2016710215.53,2025803215.53,30.717182068579888,100.00414457831326,0.029557127323033484,0.1917816899595573,0.0,30.717182068579888,0.010898472128070083,16.043453342640987,30.53585814805281,1.3311767957330216,0.5700442129489431,0.0,0.004667006656445426,0.01278771545947037,12.17222891566265,0.0016796573665808713,13.622554515137596,1.0,-0.37735849056603776,0.15543966448830795,0.2311145936771813,0.549394422841528,0.01841529611925788,-0.3750804284470686,0.0,-0.3230912562054042,0.14848699959896822,0.3612519483193575,Banks—Regional,Financial Services,RNST
