Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,1171598968.1,1098320968.1,-2.2563008435275185,0.0,0.0,0.0,-47.433156603238864,0.0,0.0,0.0,0.0,0.0,-204.2892708108108,0.0,0.0,Biotechnology,Healthcare,PMVP,-0.05993225471450894,0.0,22.57196550961751,0,0,0.0,0.0,0.1043647302551295,22.437762546982093,-0.008463307872235107,0.0999943241479127,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1171598968.1,1098320968.1,-2.2563008435275185,0.0,0.1043647302551295,0.0,-41.56374940045409,-16.624556121406474,0.0,0.0,0.0,22.437762546982093,-228.51549992198164,0.0,-0.1412160806220543,Biotechnology,Healthcare,PMVP,-0.06839556258674405,0.0999943241479127,22.57196550961751,0,0,0.0,0.0,0.1043647302551295,22.437762546982093,-0.008463307872235107,0.0999943241479127,0.0,0.0,0.0,0.0,-0.1412145748987854,,-0.1420807453416149,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1171598968.1,1281602043.1,0.6613550377424513,0.0,0.0,0.0,-40.37212157477602,0.0,0.0,0.0,0.0,0.0,-143.06984590304066,0.0,-0.0295177840031219,Biotechnology,Healthcare,PMVP,-0.05536583039206334,-0.17393701825679386,27.03111946532999,0,0,2.1415950420157994,0.0,-0.1043647302551295,-22.437762546982093,0.013029732194680711,-0.27393134240470657,4.45915395571248,0.0,0.0,2.1415950420157994,-0.0295161061444586,,-0.0406526172671651,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1612904118.1,1464883118.1,3.579010919012421,0.0,-0.0525358198771889,0.0,-50.612028307393,10.480549193281131,0.0,0.0,0.0,30.89372649910944,-233.88980830916472,0.0,0.2023230883815444,Biotechnology,Healthcare,PMVP,-0.05009368594459325,-0.05176906332239514,31.022560854937662,0,0,0.03344488125020306,0.0,-0.0525358198771889,30.89372649910944,0.005272144447470088,0.12216795493439872,3.9914413896076724,0.0,0.0,-2.1081501607655966,-0.0981392143349414,,-0.056310425921087,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,213797223.5,-159352776.5,61.26569272308628,0.0,-0.0235899380827714,0.0,-6.098734125399361,0.5794433788654905,0.0,0.0,0.0,68.1428049671293,-28.763248150141266,0.0,-6.87988039852765,Biotechnology,Healthcare,PMVP,-0.023405244013823087,-0.023752608613166384,68.2381300219138,0,0,0.014841315012060602,0.0,0.028945881794417504,37.24907846801985,0.026688441930770163,0.02801645470922876,37.21556916697614,0.0,0.0,-0.01860356623814246,-0.1000376553282289,,-0.0761904761904762,0.0
2020Q4,2020,Q4,2021-03-03,2020-12-31,370441330.07,9019330.069999993,59.6303136743027,0.0,-0.0292436381943221,0.0,-8.858841832552134,1.0315223283238797,0.0,0.0,0.0,56.38408736349454,-35.725849172533515,0.0,-0.1889290322210253,Biotechnology,Healthcare,PMVP,-0.02859948950978166,-0.029109965721859764,56.90499219968799,0,0,0.017849137198882828,0.0,-0.0056537001115507,-11.758717603634757,-0.005194245495958573,-0.005357357108693381,-11.333137822225815,0.0,0.0,0.0030078221868222264,-0.1928343222272934,,-0.2068727732444546,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,1472986083.14,1265171083.14,7.77700664053811,0.0027314309255543,-0.0333437822791693,0.0,-31.73991732330633,4.229133588308761,0.0,0.0,0.0,57.19271911663216,-113.09782579391891,0.0,0.8502162980677253,Biotechnology,Healthcare,PMVP,-0.032737666940374104,-0.03331084282002326,57.79037267080745,0,0,0.017508146829555406,0.0,-0.004100144084847202,0.8086317531376253,-0.0041381774305924435,-0.004200877098163493,0.8853804711194613,0.0,0.0,-0.00034099036932742216,-0.10981442510044,,-0.1117036472716884,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,1539594752.64,1361407752.64,7.496033290715282,0.0315697788766823,-0.0362179069102656,0.0,-29.89736586608668,4.557076879889417,0.0,0.0,0.0,42.42390724946695,-158.60665011229008,0.0,-0.1153846153846152,Biotechnology,Healthcare,PMVP,-0.036172065971734425,-0.038106006565101956,43.05437100213219,0,0,0.05346503002838563,0.0,-0.002874124631096299,-14.768811867165212,-0.0034343990313603218,-0.004795163745078698,-14.736001668675257,0.0,0.0,0.035956883198830225,-0.1096362696086881,,-0.1178687682028439,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,1349797913.6,1184368913.6,7.174000124339798,0.0325761669833632,-0.0435156923153598,0.0,-22.480146452601428,4.153888971773945,0.0,0.0,0.0,35.92794581338316,-104.64360908597568,0.0,-0.1379310344827587,Biotechnology,Healthcare,PMVP,-0.04361406016654173,-0.046195083521055676,36.61742380007007,0,0,0.05917869936112855,0.0,-0.007297785405094202,-6.495961436083789,-0.007441994194807303,-0.00808907695595372,-6.436947202062122,0.0,0.0,0.005713669332742921,-0.1659934752213764,,-0.1568582375478927,0.0
2021Q4,2021,Q4,2022-03-01,2021-12-31,1046319859.2,885448859.2,6.812173961268153,0.0349732181633933,-0.1806812325279942,0.0,-4.522006098952391,3.390987977015741,0.0,0.0,0.0,24.31974793354612,-85.13587137510171,0.0,-2.8787878787878785,Biotechnology,Healthcare,PMVP,-0.17446195048979396,-0.18747143982188172,24.657173254767166,0,0,0.07456920718565979,0.0,-0.13716554021263438,-11.60819787983704,-0.13084789032325223,-0.14127635630082605,-11.960250545302905,0.0,0.0,0.01539050782453124,-2.85357404569982,,-2.830098695104988,0.0
