Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,14231250.0,27777250.0,-55.019762845849804,0.0,0.0,2.9679353493222105,-1.719580715321411,0.0,0.0,0.0,0.0,0.0,-6.722366556447804,0.1349322210636079,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.16633169868960526,0.0,0.16263462683336039,-0.22606882168925965,-0.43149113660062566,0.0,0.385481148002251,0.0,0.0,-0.05096872738966157,0.0,0.0,-0.15632587779015353,-0.2081207895706947,0.0,0.0,-0.06568705343969465,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,14231250.0,27777250.0,-55.019762845849804,0.0,0.0,3.3675461429247515,-1.3162458379578246,0.0,0.0,0.0,0.0,0.0,-13.830174927113704,-0.0404637955513487,-0.3064282130461148,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.21730042607926683,0.0,0.16263462683336039,-0.3823946994794132,-0.6396119261713203,0.0,0.33973792105474715,0.0,0.0,-0.05096872738966157,0.0,0.0,-0.15632587779015353,-0.2081207895706947,0.0,-0.30642822619623,-0.1186652763295099,-0.4907749077490775,-1.2642967542503865
2013Q3,2013,Q3,2013-09-30,2013-09-30,14231250.0,27777250.0,-55.019762845849804,0.0,0.0,3.4185082872928176,-0.8984375,0.0,0.0,0.0,0.0,0.0,-70.10467980295566,0.0425174153254864,-0.4650388430000086,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.31835356539914783,0.0,0.16263462683336039,-0.483305308671631,-0.9512370886380015,0.0,0.3346732052415789,0.0,0.0,-0.101053139319881,0.0,0.0,-0.10091060919221784,-0.31162516246668115,0.0,-0.46503884572697,-0.014907714150496923,-0.245049504950495,2.0350877192982457
2013Q4,2013,Q4,2013-12-31,2013-12-31,14231250.0,27777250.0,-55.019762845849804,0.0,0.2864367816091954,3.874557582357746,-0.1637356758249344,-1.6357758620689655,0.0,0.0,0.0,0.1361692915516588,-10.245680345572357,-0.0274979580724203,-4.487121269278725,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-1.7468446016560817,2.4975862068965515,0.16263462683336039,-0.6784644704601144,-5.915872583719031,0.0,0.2952809711391591,0.2864367816091954,0.1361692915516588,-1.4284910362569339,2.4975862068965515,0.0,-0.19515916178848336,-4.964635495081029,0.0,-4.487121212121212,-0.1177035791496517,-0.2385685884691848,-1.5706214689265536
2014Q1,2014,Q1,2014-03-31,2014-03-31,76073760.0,90423760.0,-24.16404815536921,0.0,0.0871970624235006,16.168705632306057,46.16126213592233,-3.7245414932680543,0.0,0.0,0.0,0.0968654024277287,874.4110344827586,0.1583421891604675,1.0035470363731132,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,0.031746031746031744,-0.0201713586291309,0.11173402232730463,-0.3785334750265675,0.08756641870350691,0.0,0.3625366004006781,-0.19923971918569477,-0.0393038891239301,1.7785906334021133,-2.5177575655256823,-0.050900604506055755,0.2999309954335469,6.003439002422538,0.0,1.0189608357494593,0.2809692349578002,0.2853130016051364,8.376237623762377
2014Q2,2014,Q2,2014-08-13,2014-06-30,41552983.4,3128948.3999999985,76.0889914826188,0.0,-0.08753773178094,8.95152593709608,4.652147716077026,1.0540289526418587,0.0,0.0,0.0,10.567574715683682,-9.279362081286289,0.0995260663507109,-21.10579417475728,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,0.048586783872582084,0.05664206174060828,10.791325046284053,-0.7434295562257648,0.48104265402843605,0.1657915430078888,0.10100306795187014,-0.1747347942044406,10.470709313255952,0.01684075212655034,0.07681342036973918,10.679591023956748,-0.3648960811991973,0.39347623532492915,0.1657915430078888,4.419902912621359,-0.013390010626992561,-0.9376754632229084,-0.37986577181208053
2014Q3,2014,Q3,2014-11-13,2014-09-30,62850324.2,28815323.200000003,42.49610219194383,0.0,-0.1052515079408997,14.349389086757991,-4.130541811251314,1.7389830169885452,0.0,0.0,0.0,11.080700656865812,-15.744069188376754,0.1643835616438356,0.5408163265306123,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.09064912782384901,-0.10525150794089978,11.510165780419143,-0.8684931506849315,-0.8684931506849315,0.16108682419345913,0.1043751787246211,-0.0177137761599597,0.5131259411821301,-0.1392359116964311,-0.16189356968150806,0.7188407341350906,-0.1250635944591667,-1.3495358047133674,-0.004704718814429659,-2.7035378414688758,-0.05644118914261095,-0.1022891915386844,0.5584415584415584
2014Q4,2014,Q4,2015-03-30,2014-12-31,84994270.8,52751270.8,39.254572909401325,0.0,-0.0920104095001645,16.045737360770246,-6.91010331707317,2.542378953665759,0.0,0.0,0.0,8.937121810049987,-47.4033858337981,0.3116858599207098,0.1976321930316899,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.07751058681185723,-0.09198049714336992,9.138647724283084,-0.5807060600339815,-0.5805172739286388,0.1866830187550477,0.13351986287557976,0.013241098440735205,-2.1435788468158243,0.013138541011991786,0.013271010797529861,-2.3715180561360594,0.28778709065095,0.28797587675629266,0.02559619456158857,0.1916403785488959,0.2093607305936073,0.1913774973711882,1.2930555555555556
2015Q1,2015,Q1,2015-05-15,2015-03-31,70686618.0,43066618.0,32.21761154282413,0.0,-0.2327064654858225,21.43967788898999,-2.768116306390977,2.576230701946206,0.0,0.0,0.0,5.587100545596258,-14.982326833403985,0.0200181983621474,-1.0771853658536583,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.18314829159135898,-0.23267001968073475,5.812548713951676,-1.9366090385198667,-1.9363057324840764,0.27039142794664334,0.09458645322316894,-0.140696055985658,-3.350021264453729,-0.10563770477950175,-0.14068952253736483,-3.326099010331408,-1.3559029784858851,-1.3557884585554376,0.08370840919159564,-1.0760975609756098,-0.37757221068529356,-1.0757477243172953,-0.9600242277407631
2015Q2,2015,Q2,2015-08-19,2015-06-30,107672929.2,50615929.2,46.34645715573232,0.0,-0.1143697597407172,1682.38951875,-2.834393208381594,1.8965850982878885,0.0,0.0,0.0,8.09204368174727,-12.47947719054242,0.0,-0.0399999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.14683509075728995,-0.16728316775875432,9.168203091760034,-101.453125,-148.390625,0.13925878954414148,0.0009895173010915613,0.1183367057451053,2.504943136151012,0.036313200834069026,0.06538685192198043,3.3556543778083583,-99.51651596148014,-146.45431926751593,-0.13113263840250186,-0.487625313283208,-0.9805884137094328,-0.0169146436961628,-1.0
2015Q3,2015,Q3,2015-11-13,2015-09-30,101223522.4,47457522.39999999,35.93844507430419,0.0,-0.1508304982989793,1581.6175374999998,-3.0288307121484137,2.025685859515709,0.0,0.0,0.0,9.969590209530873,-17.56133282442748,0.0,0.2307692307692307,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.14894375612799715,-0.16720032019211528,10.369553124420545,-117.765625,-130.546875,0.12257354412647589,0.0011409216507710135,-0.036460738558262096,1.8775465277836023,-0.0021086653707071967,8.284756663903825e-05,1.2013500326605104,-16.3125,17.84375,-0.016685245417665584,0.1202484995261661,0.0,-0.1607885415062374,0.0
2015Q4,2015,Q4,2016-03-07,2015-12-31,86353838.10000001,39368838.10000001,30.16696139184113,0.0,-0.199980929223581,1349.2787203125,-2.573731464592275,2.058543424157906,0.0,0.0,0.0,7.190126050420168,-14.334966484063749,0.0,-0.0053496394620588,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.17023522010025774,-0.1999570907530573,7.268457382953181,-131.078125,-131.0625,0.1745929581158073,0.0012988857995250948,-0.049150430924601696,-2.779464159110705,-0.021291463972260588,-0.032756770560942006,-3.101095741467364,-13.3125,-0.515625,0.05201941398933141,-0.0039497307001795,0.0,-0.1130423245323072,0.0
2016Q1,2016,Q1,2016-05-09,2016-03-31,56039608.3,18023608.3,25.201339603224884,0.0,-0.2057984248373473,875.6188796875,-1.950153406876392,1.5991213417418102,0.0,0.0,0.0,7.7690934338424915,-6.244663282817027,0.0,0.1379450166905102,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.17659349573510977,-0.20499942928889398,7.919262051180321,-112.6875,-112.25,0.1608549252368451,0.001573215997640176,-0.005817495613766321,0.5789673834223237,-0.006358275634852029,-0.005042338535836688,0.6508046682271402,18.390625,18.8125,-0.013738032878962192,0.1435383881735813,0.0,0.1403027774466563,0.0
2016Q2,2016,Q2,2016-08-08,2016-06-30,31661884.1,-6203115.900000002,30.07046254711039,0.0,-0.1884444444444444,494.7169390625,-0.9738522422490156,0.721638384045584,0.0,0.0,0.0,11.420075171346452,-3.521508630853075,0.0,-0.0769230769230768,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.15185711082878708,-0.18525356125356127,11.65996020340482,-129.1875,-127.0,0.21992022792022792,0.0011957252821164336,0.017353980392902923,3.650981737503961,0.024736384906322684,0.01974586803533271,3.740698152224499,-16.5,-14.75,0.05906530268338281,-0.131403118040089,0.0,-0.1464226289517471,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,90654750.0,97556750.0,14.16264674493063,0.2322002229069691,-0.1416471284033542,1416.48046875,-2.0184972835767727,2.732540089221124,0.0,0.0,0.0,13.216939078751857,-13.218832020997375,0.0,0.1428571428571428,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.18402937127122534,-0.3384374246443212,13.42025755324418,-104.78125,-175.4375,0.8390402700747528,0.0010489739723333114,0.04679731604109019,1.7968639074054042,-0.03217226044243826,-0.15318386339075993,1.7602973498393606,24.40625,-48.4375,0.6191200421545249,-0.3813976377952756,0.0,0.1889211417513304,0.0
2016Q4,2016,Q4,2017-03-13,2016-12-31,80912499.8,82438499.8,13.727497021418191,0.2383596467754883,-0.1147520939047502,1264.257809375,-5.864924601333719,2.323803090266808,0.0,0.0,0.0,15.824320688727468,-17.755650603467192,0.0,0.7167127548484583,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.05768330211399518,-0.09905511358740918,15.960990045735809,-87.984375,-53.890625,0.7172233550647635,0.0010703773080010704,0.02689503449860399,2.6073816099756115,0.12634606915723018,0.23938231105691202,2.540732492491628,16.796875,121.546875,-0.12181691500998926,0.6928215176344852,0.0,0.1603042051893826,0.0
2017Q1,2017,Q1,2017-05-08,2017-03-31,70005799.2,99440799.2,13.220487596404729,0.2533227429176595,-0.1256343322543594,1093.8406125,-3.5944649414664207,2.087668839650494,0.0,0.0,0.0,16.389815366289458,-10.334484676705047,0.0,-0.8385343577848651,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.08594122319301033,-0.14520025049950794,16.554496724240618,-94.0,-76.078125,0.6895297169951987,0.0011296443385402878,-0.010882238349609205,0.5654946775619898,-0.028257921079015147,-0.04614513691209876,0.5935066785048093,-6.015625,-22.1875,-0.02769363806956482,-0.4117135401565671,0.0,-0.0683715148286272,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,46206469.3,53208469.3,12.26326981014323,0.2788077553776406,-0.1462869783985425,721.9760828125,-2.751040086925458,1.459643331437958,0.0,0.0,0.0,10.612240530708323,-6.260190936187508,0.0,0.36,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.0810070415742259,-0.1326446803133687,10.882516584635137,-105.390625,-65.609375,0.6374462977002779,0.0012346869875566702,-0.02065264614418308,-5.7775748355811345,0.004934181618784422,0.012555570186139231,-5.6719801396054805,-11.390625,10.46875,-0.052083419294920774,0.137605257753132,0.0,-0.1211768617021276,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,65289454.6,71092454.6,10.063836557152063,0.2932747536226042,-0.1530275492634398,1020.147728125,-1.9429072312819904,2.394712976819249,0.0,0.0,0.0,7.18501872659176,-12.447941773117256,0.0,-0.9375,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.16931014329188415,-0.3081352699530516,7.299325842696629,-99.984375,-131.265625,0.8199457159624414,0.0012898284931175557,-0.006740570864897322,-3.427221804116563,-0.08830310171765825,-0.17549058963968292,-3.583190741938508,5.40625,-65.65625,0.18249941826216343,-1.000714455822815,0.0,0.0512972572275759,0.0
2017Q4,2017,Q4,2018-03-13,2017-12-31,77903326.39999999,81086326.39999999,6.376005017418614,0.3195637949836423,-0.1985746769452609,1217.239475,-2.5659857180500656,3.638642055114433,0.0,0.0,0.0,4.351735015772871,-15.103397906165178,0.0,0.2708580843710765,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.16553980370774263,-0.35450723960765995,4.4321766561514195,-111.890625,-118.59375,1.1415226529659037,0.001395856052344602,-0.04554712768182109,-2.8332837108188897,0.0037703395841415244,-0.046371969654608325,-2.86714918654521,-11.90625,12.671875,0.32157693700346235,0.0965361266515891,0.0,-0.1190811064228785,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,44995886.8,32535886.800000004,10.972327363931408,0.2254306132421207,-0.1401554052744782,703.0607312500001,-2.8108375062468767,1.2212541200738247,0.0,0.0,0.0,5.893015112421674,-5.467965342082878,0.0,0.4691064031620554,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.06111043244563889,-0.10862012810769732,5.929321784002949,-113.015625,-62.53125,0.7774400173705353,0.0009772782799902272,0.0584192716707827,1.5412800966488032,0.10442937126210373,0.24588711149996262,1.497145127851529,-1.125,56.0625,-0.36408263559536846,0.4727272727272727,0.0,-0.0100544616673648,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,76823372.8,84918372.8,5.668446777697321,0.2560551248923342,-0.1848999203225728,1200.3652,-1.7854274611880634,2.893208782435129,0.0,0.0,0.0,4.209289949825148,-9.258058905760423,0.0,-0.9166666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX,-0.18530577088716624,-0.4051142997024818,4.295803557853125,-119.65625,-168.078125,1.186193650434979,0.0011024978466838932,-0.044744515048094596,-1.6837251625965255,-0.12419533844152734,-0.2964941715947845,-1.6335182261498238,-6.640625,-105.546875,0.4087536330644438,-1.6879060469765117,0.0,-0.0587584681321719,0.0
