Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,539000000.0,578712716.0,0.1865704078390918,0.0,0.0,0.0,-7092.105263157895,0.0,0.0,0.0,0.0,0.0,-5284.313725490196,0.0,0.0,Biotechnology,Healthcare,GHRS,-0.0032138024357239513,-0.003353335686551359,24.03252032520325,0,0,0.04341687257324391,0.0,0.0,0.0,-0.003890392422192152,-0.004059301094246382,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,584607716.0,578712716.0,0.1865704078390918,0.0,0.0,0.0,-3479.8078333333337,0.0,0.0,0.0,0.0,0.0,-292303.858,0.0,-1.0368188512518408,Biotechnology,Healthcare,GHRS,-0.007104194857916103,-0.007412636780797741,24.03252032520325,0,0,0.04341687257324391,0.0,0.0,0.0,-0.003890392422192152,-0.004059301094246382,0.0,0.0,0.0,0.0,-1.2105263157894737,,-1.2105263157894737,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,584607716.0,578712716.0,0.1865704078390918,0.0,0.0,0.0,-2435.865483333333,0.0,0.0,0.0,0.0,0.0,-7592.308,0.0,-0.4287780187997108,Biotechnology,Healthcare,GHRS,-0.010148849797023005,-0.010589481115425344,24.03252032520325,0,0,0.04341687257324391,0.0,0.0,0.0,-0.0030446549391069016,-0.0031768443346276033,0.0,0.0,0.0,0.0,-0.4285714285714285,,-0.4285714285714285,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,584607716.0,578712716.0,0.1865704078390918,0.0,-0.0573596893752206,0.0,-449.6982430769231,103.17820614189904,0.0,0.0,0.0,23.963414634146343,-630.6447853290183,0.0,-4.41497975708502,Biotechnology,Healthcare,GHRS,-0.054972936400541274,-0.05735968937522062,24.03252032520325,0,0,0.04341687257324391,0.0,-0.0573596893752206,23.963414634146343,-0.04482408660351827,-0.046770208259795276,0.0,0.0,0.0,0.0,-4.416666666666667,,-4.416666666666667,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,584607716.0,580031716.0,0.1420845940391248,0.0,-0.2641946697566628,0.0,-127.19924194952134,135.48266882966396,0.0,0.0,0.0,3.687348912167607,-527.6242924187726,0.0,-2.5514018691588785,Biotechnology,Healthcare,GHRS,-0.2068034557235421,-0.2662804171494786,4.461724415793714,0,0,0.2876013904982619,0.0,-0.20683498038144219,-20.276065721978735,-0.15183051932300085,-0.20892072777425796,-19.570795909409537,0.0,0.0,0.24418451792501797,-2.535384615384616,,-2.507692307692308,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,1130413048.77,837788048.77,5.540605459937803,0.0,-0.0092739403317524,0.0,-132.9897704435294,3.9219540458388704,0.0,0.0,0.0,63.72495644599303,-1626.493595352518,0.0,-0.0749736842105264,Biotechnology,Healthcare,GHRS,-0.007257042746543086,-0.007372661131677462,63.760670731707314,0,0,0.015931887019606076,0.0,0.2549207294249104,60.03760753382542,0.19954641297699902,0.25890775601780114,59.2989463159136,0.0,0.0,-0.2716695034786558,-0.8494342906875544,,-1.3447368421052632,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,1157834850.84,877089850.8399999,5.403394150263441,0.0,-0.0164526923388845,0.0,-157.57142771366358,4.082619069890445,0.0,0.0,0.0,138.09394982784062,-118.06208329152643,0.0,0.1431858797032975,Biotechnology,Healthcare,GHRS,-0.006431307197322447,-0.006477410164280098,140.4628627643876,0,0,0.007168521972771605,0.0,-0.007178752007132102,74.36899338184759,0.0008257355492206388,0.0008952509673973647,76.7021920326803,0.0,0.0,-0.00876336504683447,0.1355294117647058,,-0.7456041900486345,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,1213646407.1699998,936870407.1699998,5.328152179907714,0.0,-0.0147596283936141,0.0,-74.16563231300415,4.37862869006945,0.0,0.0,0.0,100.69989086940706,-321.3254983240667,0.0,-1.2457142857142856,Biotechnology,Healthcare,GHRS,-0.014614681127734671,-0.014759628393614143,101.79774463441251,0,0,0.00991792189050239,0.0,0.0016930639452704017,-37.39405895843356,-0.008183373930412224,-0.008282218229334046,-38.6651181299751,0.0,0.0,0.002749399917730785,-1.2270005443658138,,0.1232318902700385,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,951461328.21,680711328.2099999,5.180192272525194,0.0,-0.0181462259480803,0.0,-67.57537842400568,3.5307569753746133,0.0,0.0,0.0,66.58878504672897,-158.28669575944102,0.0,0.1386768447837151,Biotechnology,Healthcare,GHRS,-0.012868130903986197,-0.013062290799248918,67.2560255779636,0,0,0.015088430224359689,0.0,-0.0033865975544662003,-34.111105822678084,0.001746550223748474,0.0016973375943652256,-34.54171905644891,0.0,0.0,0.0051705083338572985,0.1395746761183084,,-0.9569787338059156,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,519168073.02,253791073.02000004,5.059971243452793,0.0,-0.5695326818933024,0.0,17.496901894715556,1.972343224857916,0.0,0.0,0.0,85.7437802907916,-97.77176516384182,0.0,3.0679468242245203,Biotechnology,Healthcare,GHRS,0.02785381441053774,0.028181320852201926,86.02035541195477,0,0,0.011758046378749658,0.0,-0.5513864559452221,19.154995244062633,0.04072194531452394,0.041243611651450844,18.76432983399117,0.0,0.0,-0.003330383845610031,3.107386363636364,,0.1568823382463152,0.0
