Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,80000000.0,15388000000.0,507000000.0,0.0179,15388000000.0,1.0,674266000000.0,32194000000.0,325186000000.0,168000000.0,641843000000.0,0.0,39957000000.0,44567448000.0,44060448000.0,41.8538741549662,1935.6309523809523,0.02662005795932169,0.5575262471267938,0.0033441322797344345,41.8538741549662,0.002484935081071007,2.896246945671952,139.273275,1.3843401876125985,5.6875,0.0,0.01020924509745319,0.022821853689790082,1935.6309523809523,0.0001186475367288281,21.997753208292202,1.0,-0.9892168674698795,-0.9140160339055223,0.3997559537639866,-0.23004034386202296,-0.05687668546212307,-0.9404318689501117,-0.7429006085192698,-0.9783833099572277,-0.0012696062184376978,-0.45516830627512284,Insurance—Life,Financial Services,MET
2022Q4,2022,Q4,2023-02-23,2022-12-31,1343000000.0,16316000000.0,1972000000.0,1.66,16316000000.0,1.0,666611000000.0,27040000000.0,296975000000.0,217000000.0,639324000000.0,0.0,41953000000.0,56383352221.18,54168352221.18,34.70678352581013,1368.5483870967741,0.026972252183057287,0.6649408284023669,0.03413926307473973,34.70678352581013,0.04966715976331361,3.455709256017406,10.495784106697693,2.085183144274408,0.31422189128816086,0.0,0.007484478722453091,0.024476043749653096,1471.9493087557603,0.0020146682247967704,22.250730947584845,1.0,3.048780487804878,-0.23801503621792186,0.37820411932136866,-0.37744751412988,-0.2673551863493489,2.4,2.019908116385911,1.6705623097748044,0.12229820321571769,-0.5179438494018843,Insurance—Life,Financial Services,MET
2022Q3,2022,Q3,2022-11-03,2022-09-30,395000000.0,22270000000.0,653000000.0,0.41,22270000000.0,1.0,650104000000.0,25076000000.0,292965000000.0,377000000.0,624774000000.0,0.0,41032000000.0,48368724000.0,44029724000.0,31.510429756220155,777.0954907161804,0.027474065687951466,0.7122746849577285,0.014518690674236992,31.510429756220155,0.01575211357473281,2.1719229456668163,30.6131164556962,1.9288851491465944,1.1746835443037975,0.0,0.009592975824625847,0.03425605749233969,838.4376657824934,0.0006075950924775113,11.306387096774193,1.0,2.1538461538461537,7.509615295114165,0.8459915206847874,-0.4097836595896485,0.4316019542298791,1.9924242424242424,1.9954128440366972,-0.7887305791301771,0.3927784106735972,-0.5715525464927707,Insurance—Life,Financial Services,MET
2022Q2,2022,Q2,2022-08-04,2022-06-30,132000000.0,15556000000.0,218000000.0,0.13,15556000000.0,1.0,662893000000.0,37101000000.0,325812000000.0,196000000.0,625526000000.0,0.0,41101000000.0,50081304000.0,46563304000.0,46.51579739217653,1662.3061224489795,0.025690420625953208,0.45901727716234064,-0.27788143577617264,46.51579739217653,0.003557855583407455,3.219420416559527,94.85095454545454,1.3498639928842888,3.3106060606060606,0.0,0.008725811133032798,0.023466834013935883,1662.3061224489795,0.0001991271592851335,11.284656151419558,1.0,-0.8395061728395061,-0.7989329980892905,0.21465759993811526,-0.28071461523003965,12.421915444348576,-0.8041543026706232,-0.7680851063829788,-0.9100558424267633,0.054707759329884365,-0.3102561079989745,Insurance—Life,Financial Services,MET
2022Q1,2022,Q1,2022-05-05,2022-03-31,674000000.0,1159000000.0,940000000.0,0.81,1159000000.0,1.0,724284000000.0,53965000000.0,364678000000.0,323000000.0,670047000000.0,0.0,41406000000.0,57896664000.0,51735664000.0,65.50740470988104,1129.0340557275542,0.0239229363067526,0.3210784767905124,0.012429135135750185,65.50740470988104,0.012489576577411286,49.953981018119066,21.4750237388724,1.0728558139534883,0.6824925816023739,0.0,0.007945190071745756,0.0016002010261168271,1129.0340557275542,0.0009305741946529262,29.62981780962129,1.0,-0.4335664335664335,0.08005010736873419,-0.9057054413722937,0.05152842078720857,-0.9395283314202233,-0.4434351775392238,-0.8843219296086635,-0.43333106553600265,-0.9174521561630082,0.07090930634605302,Insurance—Life,Financial Services,MET
2021Q4,2021,Q4,2022-02-18,2021-12-31,1211000000.0,19166000000.0,8126000000.0,1.43,19166000000.0,1.0,759441000000.0,67482000000.0,384830000000.0,341000000.0,691959000000.0,0.0,41197000000.0,52372869000.0,49755869000.0,80.51783796682973,1128.533724340176,0.022951091658206496,0.25829109984884857,0.08873781154134604,80.51783796682973,0.017945526214397912,2.7325925597412084,10.81190524360033,0.776101315906464,0.3583815028901734,0.0,0.0082867333466112,0.025236983518140316,1128.533724340176,0.0015945939184215758,9.807653370786516,1.0,-0.19209039548022602,1.761358934938131,1.0834552625955358,0.31610520630385347,0.25851992908267124,-0.23547979797979798,0.0,-0.31472193855212055,0.43135521997166887,0.4965896846643632,Insurance—Life,Financial Services,MET
2021Q3,2021,Q3,2021-11-09,2021-09-30,1584000000.0,15229000000.0,0.0,1.77,15229000000.0,1.0,761664000000.0,69050000000.0,0.0,346000000.0,692331000000.0,0.0,40426000000.0,52772977000.0,51327977000.0,80.7696806644052,0.0,0.022990452482984623,0.2535988414192614,0.0,80.7696806644052,0.022939898624185374,3.4652949635563726,8.329068339646465,0.7642719333816075,0.3005050505050505,0.0,0.009019767825491446,0.019994380724308883,1112.6011560693642,0.0020796571716662467,15.052189674843126,1.0,-0.5378590078328982,2.5338986813299536,0.10613689657717086,0.13541416819326474,-0.039603960396039604,-0.5350748459054887,0.0,1.0044975575475124,0.07900176689963732,0.5436499057154358,Insurance—Life,Financial Services,MET
2021Q2,2021,Q2,2021-08-06,2021-06-30,3407000000.0,15857000000.0,0.0,3.83,15857000000.0,1.0,773253000000.0,69138000000.0,0.0,393000000.0,703830000000.0,0.0,39318000000.0,52267005000.0,45295005000.0,79.16867055994504,0.0,0.023362340656938933,0.26128901617055744,0.0,79.16867055994504,0.04927825508403483,3.2961471274515985,3.83526599647784,0.75598086435824,0.13384208981508658,0.0,0.00872443332079196,0.020506871618991455,986.7150127226463,0.004406061146869136,23.188555900621118,1.0,10.606060606060606,38.0235793177394,0.31059871827148955,0.10015645836784412,0.11043417366946778,8.516759776536313,0.0,3.446862096543382,-0.12953404518670894,0.49914608208901584,Insurance—Life,Financial Services,MET
2021Q1,2021,Q1,2021-05-06,2021-03-31,358000000.0,14280000000.0,0.0,0.33,14280000000.0,1.0,29579000000.0,65864000000.0,19635000000.0,8872000000.0,703677000000.0,0.0,36373000000.0,53392597118.25,51721597118.25,74.98928271146873,2.213142470694319,0.6073227627708847,0.27274383578282524,0.0,74.98928271146873,0.005435442730474918,3.7389773892331934,37.28533318313548,0.8106491728144358,1.329608938547486,0.0,0.008915093583962402,0.48277494168159846,42.41411181244364,0.012103181311065282,35.69023871540775,1.0,1.3948966928653852,-0.7961444676526118,-0.029061544462935268,0.08938571308195031,-0.2754579126287483,1.2658227848101267,0.0,-0.6630225140947994,0.13759775383599634,0.3795311305418303,Insurance—Life,Financial Services,MET
2020Q4,2020,Q4,2021-02-19,2020-12-31,158000000.0,19709000000.0,0.0,0.137793,19709000000.0,1.0,29907000000.0,74558000000.0,19795000000.0,11401000000.0,720329000000.0,0.0,36491000000.0,42250305000.0,40604305000.0,82.85142793643737,1.7362512060345583,0.6068478951416056,0.2434212291102229,0.0,82.85142793643737,0.002119155556747767,2.14370617484398,66.85174841772152,0.5666770165508732,2.8417721518987342,0.0,0.010627142218263276,0.6590095964155549,34.76695026752039,0.005283044103387167,8.199166504948574,1.0,-0.8002999999999999,-0.7661314886306312,0.42749231517783975,0.35454018888560956,0.2767377081039062,-0.7762039660056658,0.0,-0.9223885952328738,0.4413269426331905,0.4861464295981378,Insurance—Life,Financial Services,MET
