Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,854524644.204,865089644.204,0.7219047902060639,0.2199983872268365,0.0898600004918752,18.140847982252414,28.053993572028887,13.805144577521444,0.0,0.0,0.0,1.1580474359904258,217.38098300788604,1.0,0.0,Advertising Agencies,Communication Services,ADTH,0.061406338198532376,0.12302298906282816,1.1769239138318706,0.23800021229168877,0.1616601210062626,1.013635115268421,0.37984839932263526,-0.0898600004918752,-1.1580474359904258,-0.044995703648534426,-0.09185355160659453,0.08334907748085829,-0.12752777388951872,-0.0969783630058105,-0.1016606359261486,0.0,0.009361923384730556,0.0,0.0
2021Q1,2021,Q1,2021-05-26,2021-03-31,854524644.204,860212836.396,0.7494596842160941,0.0,0.0,27.59468609177512,106.65559712980529,0.0,0.0,0.0,0.0,0.0,109.1068238258427,1.0,-0.7747747747747747,Advertising Agencies,Communication Services,ADTH,0.01641063454999795,0.03116943745623363,1.2602729913127289,0.11047243840217005,0.06468175800045209,0.9119744793422725,0.25371348982016306,-0.0898600004918752,-1.1580474359904258,-0.044995703648534426,-0.09185355160659453,0.08334907748085829,-0.12752777388951872,-0.0969783630058105,-0.1016606359261486,-0.7369665134602758,-0.3425963273537841,-0.6948532691106949,-0.3425963273537841
2021Q2,2021,Q2,2021-08-05,2021-06-30,824857222.28,855336028.5879999,0.7770145782261243,0.0,0.0,20.690225556976948,134.60463810052218,0.0,0.0,0.0,0.0,0.0,-171.0257562264151,1.0,0.0,Advertising Agencies,Communication Services,ADTH,0.012756036636136553,0.02299460157199822,1.3576077135919589,0.06358642486266837,0.03842777234304061,0.8175241278211665,0.33194837635303914,0.0,0.0,-0.003654597913861397,-0.008174835884235409,0.09733472227923001,-0.046886013539501684,-0.02625398565741148,-0.09445035152110604,-0.23514727908137795,0.2874027190234766,-0.2589885998246127,0.2874027190234766
2021Q3,2021,Q3,2021-11-16,2021-09-30,846293220.78,850459220.78,0.8045694722361545,0.2268906851749968,0.0349253436918758,21.406718793443616,67.10222175547098,12.267430396741414,0.0,0.0,0.0,1.423235171744256,238.72869415514808,1.0,1.0,Advertising Agencies,Communication Services,ADTH,0.026687544965931693,0.045704263122037486,1.4727705607692663,0.12955936662113623,0.07975413568067992,0.7295432472784728,0.3346227093825384,0.0349253436918758,1.423235171744256,0.01393150832979514,0.022709661550039267,0.1151628471773074,0.06597294175846787,0.04132636333763931,-0.0879808805426937,1.0580939947780679,-0.008352772970125669,1.0205128205128204,-0.008352772970125669
2021Q4,2021,Q4,2022-03-17,2021-12-31,366361081.5,308235081.5,1.8153269099354377,0.1965280834683575,0.1294652376700474,6.661473925850501,4.752997943694862,3.2335773616713297,0.0,0.0,0.0,5.658144763562518,-24.15673753791376,1.0,6.0,Advertising Agencies,Communication Services,ADTH,0.09023985913778086,0.17008093628363888,5.799427038004062,0.3696565267196393,0.35038274814989906,0.8972629943777085,0.25754652480542467,0.09453989397817159,4.234909591818262,0.06355231417184917,0.12437667316160139,4.3266564772347955,0.24009716009850304,0.27062861246921915,0.16771974709923576,5.111639708214399,0.391131684119998,2.969152674736431,0.391131684119998
2022Q1,2022,Q1,2022-05-11,2022-03-31,843720900.96,788203900.96,0.8634890509065859,0.0485805014455661,-0.0404508179532713,24.640661807774308,-4.987709275005911,11.395627992814598,0.0,0.0,0.0,6.068541715906405,399.8677255734597,1.0,-2.75,Advertising Agencies,Communication Services,ADTH,-0.25054504952841367,-0.5711854563135644,6.481564641928622,-0.10943021523904091,-1.235069069244473,1.2797714717918935,0.20285914024361343,-0.16991605562331868,0.41039695234388684,-0.34078490866619454,-0.7412663925972033,0.6821376039245601,-0.4790867419586802,-1.5854518173943721,0.38250847741418503,-3.1946030098598857,-0.37740240376747825,-1.1843089030988687,-0.37740240376747825
2022Q2,2022,Q2,2022-08-09,2022-06-30,265017873.18,209497873.18,1.5904731441026805,0.046117968261191,0.0084959229541243,6.239237997457387,1.1467273879744535,1.942818092501228,0.0,0.0,0.0,6.1009506564056135,-974.3304161029412,0.5090403992843017,2.265306122448979,Advertising Agencies,Communication Services,ADTH,0.32863318355042376,0.42355709667250696,6.5480421004979625,0.030205292400414353,1.3602269516903662,0.2888445777038172,0.24160172913941186,0.048946740907395606,0.032408940499208505,0.5791782330788374,0.9947425529860714,0.06647745856934062,0.13963550763945526,2.595296020934839,-0.9909268940880763,2.366209505793332,0.2405011535878041,1.342407259140646,-0.3685347974650273
2022Q3,2022,Q3,2022-11-10,2022-09-30,185957853.75,125903853.75,1.67902185201468,0.044354080882981,-0.0094386286519152,4.947793043582376,8.120430294759826,1.280507455826252,0.0,0.0,0.0,6.307218259629101,43.42780330453059,0.4790070242656449,-0.903225806451613,Advertising Agencies,Communication Services,ADTH,0.03260491949859614,0.03942240156450125,6.54567760342368,-0.04810557684120902,0.1523254576415496,0.20909366349451186,0.21404773701925542,-0.0179345516060395,0.20626760322348758,-0.29602826405182764,-0.3841346951080057,-0.0023644970742822125,-0.07831086924162338,-1.2079014940488166,-0.07975091420930536,-0.900912127663257,-0.11517092004896883,-2.4091971940763837,-0.16737582092313386
2022Q4,2022,Q4,2023-03-02,2022-12-31,144211157.06,79098157.06,1.78908140853939,0.0391702167845375,0.001426364708546,2.785020703733029,4.758815900871172,0.9278504555895126,0.0,-174.04827586206898,0.0,4.969737908673332,30.8737223421109,0.5126204592418069,0.3333333333333334,Advertising Agencies,Communication Services,ADTH,0.0397473295418774,0.04874376709023645,5.026324931485699,0.005639134045306193,0.14630849153164288,0.2263406787839794,0.27166796079830435,0.010864993360461199,-1.3374803509557687,0.007142410043281262,0.009321365525735203,-1.5193526719379813,0.053744710886515216,-0.006016966109906707,0.017247015289467538,0.3233187772925764,0.37774052788420603,1.1615044247787611,0.4744209298450258
2023Q1,2023,Q1,2023-05-09,2023-03-31,147961659.82,79803659.82,1.7313739269459891,0.039939835834582,-0.03558761174271,4.528421981391932,-7.0822161506796855,0.9761034134209414,0.0,-96.26701570680628,0.0,6.283180997208691,51.16239966113416,0.4372589826773581,-1.74625,Advertising Agencies,Communication Services,ADTH,-0.029204222674509627,-0.034456143128562385,6.477149581303705,-0.09937565036420395,-0.15985186998836995,0.17983428330166773,0.1826955335376082,-0.037013976451256,1.313443088535359,-0.06895155221638703,-0.08319991021879883,1.4508246498180064,-0.10501478440951015,-0.3061603615200128,-0.04650639548231167,-1.68941393875396,-0.3689963500125529,-12.11986301369863,-0.4617616033755274
