Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,0.0,-1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-21.96951056432201,0.0,0.04749202962059724,0.0,0.0,0.0,0.0,0.0,0.0,2.84354105375769,0.0,0.0,0.0,0.0,0.0,0.0,2.6312790050659887,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,-1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-19.12596951056432,0.0,0.04749202962059724,0.0,0.0,0.0,0.0,0.0,0.0,2.84354105375769,0.0,0.0,0.0,0.0,0.0,0.1294312426957538,2.6312790050659887,0.1233955160020537,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,-1064.0,0.0,0.0,0.3708761168155754,0.0,0.0,0.0,0.0,0.0,0.0,0.0291760342440523,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-7.659802086119283,0.3819175890118682,0.04749202962059724,0.0,0.0,0.0,0.0,0.3708761168155754,0.0291760342440523,11.466167424445038,0.3819175890118682,0.0,0.0,0.0,0.0,0.5995077749188947,2.6312790050659887,0.6121492720477492,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,-1096.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-13.891054472763619,0.0,0.03143656130208006,0.0,0.0,0.0,0.0,-0.3708761168155754,-0.0291760342440523,-6.231252386644336,-0.3819175890118682,-0.01605546831851718,0.0,0.0,0.0,-0.4557960893854748,2.6312790050659887,-0.5028045448008054,0.0
2011Q3,2011,Q3,2011-12-23,2011-09-30,0.0,-1129.0,0.0,0.0,0.2520484162854778,0.0,0.0,0.0,0.0,0.0,0.0,0.0151211384069787,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-6.239399293286219,0.1284613915589789,0.020173398558279203,0.0,0.0,0.0,0.0,0.2520484162854778,0.0151211384069787,7.6516551794774,0.1284613915589789,-0.011263162743800854,0.0,0.0,0.0,0.6611982539454118,2.6312790050659887,0.3368743420423007,0.0
2011Q4,2011,Q4,2012-02-16,2011-12-31,0.0,-509.0,0.0,0.0,0.3542220458408524,0.0,0.0,0.0,0.0,0.0,0.0,0.0108559375783589,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-11.536919315403424,0.1766617496199896,0.015081788279717392,0.0,0.0,0.0,0.0,0.10217362955537457,-0.0042652008286198,-5.2975200221172045,0.048200358061010695,-0.005091610278561811,0.0,0.0,0.0,-0.6701826419368541,2.6312790050659887,-0.7068119497763025,0.0
2012Q1,2012,Q1,2012-07-16,2012-03-31,0.0,-225.0,0.0,0.0,0.4954537521323732,0.0,0.0,0.0,0.0,0.0,0.0,0.0043526604868945,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-65.19378698224853,0.4962419560970392,0.007554296506137866,0.0,0.0,0.0,0.0,0.14123170629152082,-0.0065032770914644,-53.6568676668451,0.3195802064770496,-0.007527491773579526,0.0,0.0,0.0,-2.735938625863604,2.6312790050659887,-0.860271424343635,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,0.0,-385.0,0.0,0.0,0.2311170358285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0047028750209729,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-29.64896939412867,0.2361110420262533,0.007900632642788761,0.0,0.0,0.0,0.0,-0.2643367163038606,0.00035021453407840016,35.544817588119855,-0.2601309140707859,0.00034633613665089463,0.0,0.0,0.0,0.4614599169521908,2.6312790050659887,0.4720119997272789,0.0
2012Q3,2012,Q3,2012-11-19,2012-09-30,0.0,-6226.0,0.0,0.0,0.2003950582446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0306777787734862,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-6.763433726947061,0.2247599227520039,0.032162806873802484,0.0,0.0,0.0,0.0,-0.030721977583876292,0.025974903752513302,22.88553566718161,-0.011351119274249394,0.024262174231013723,0.0,0.0,0.0,-0.0739024184713912,2.6312790050659887,0.021823347107438,0.0
2012Q4,2012,Q4,2013-02-21,2012-12-31,0.0,-53536.0,0.0,0.0,0.1089182327767453,0.0,0.0,0.0,0.0,0.0,0.0,0.2169948668983993,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-0.40314193243390667,0.1117230606434708,0.2169948668983993,0.0,0.0,0.0,0.0,-0.091476825467891,0.1863170881249131,6.360291794513154,-0.1130368621085331,0.18483206002459682,0.0,0.0,0.0,0.5650502197112367,2.6312790050659887,0.0721232123212321,0.0
2013Q1,2013,Q1,2013-07-15,2013-03-31,0.0,-721.0,0.0,0.0,0.083240296129291,0.0,0.0,0.0,0.0,0.0,0.0,0.0075526875012184,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-0.2134617522792973,0.083240296129291,0.007611175014134482,0.0,0.0,0.0,0.0,-0.025677936647454297,-0.2094421793971809,0.18968018015460936,-0.028482764514179804,-0.20938369188426484,0.0,0.0,0.0,0.3072794515605268,2.6312790050659887,0.2716020108128616,0.0
2013Q2,2013,Q2,2013-08-19,2013-06-30,0.0,-265.0,0.0,0.0,0.0674756823007858,0.0,0.0,0.0,0.0,0.0,0.0,0.0057386719489636,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-10.920494699646643,0.0679404975634778,0.006182909244505295,0.0,0.0,0.0,0.0,-0.015764613828505206,-0.0018140155522547996,-10.707032947367345,-0.015299798565813205,-0.0014282657696291874,0.0,0.0,0.0,-0.2073051630965557,2.6312790050659887,-0.1908978449117781,0.0
2013Q3,2013,Q3,2013-11-19,2013-09-30,0.0,148825.0,0.0,54.80453050785532,0.8783709175086237,0.0,0.0,0.0,0.0,0.0,0.0,0.0022665524079003,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-324.36463280964557,0.7648685625275695,0.002352504338423693,0.0,0.0,-0.1292319144243493,0.0,0.8108952352078379,-0.0034721195410633,-313.4441381099989,0.6969280649640918,-0.0038304049060816016,0.0,0.0,-0.1292319144243493,-46.87715040716173,2.6312790050659887,-47.53534525176316,0.0
2013Q4,2013,Q4,2014-02-18,2013-12-31,0.0,149230.0,0.0,6.666962976132273,-0.10644700608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0023480751233702,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,4.2191652962353885,-0.0911202685411561,0.02114019295746592,0.0,0.0,-0.1439847491353715,0.0,-0.9848179235886437,8.152271546990001e-05,328.583798105881,-0.8559888310687256,0.018787688619042228,0.0,0.0,-0.014752834711022178,1.1069255428673126,2.6312790050659887,1.106897134360638,0.0
2014Q1,2014,Q1,2014-07-14,2014-03-31,0.0,169488.0,0.0,1.1775592371629318,1.3840923392876683,0.0,0.0,0.0,0.0,0.0,0.0,0.0820997226332518,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-2.1285483088790897,0.7968381085193894,0.09879599039129791,0.0,0.0,-0.6919098376136059,0.0,1.4905393453676883,0.0797516475098816,-6.347713605114478,0.8879583770605455,0.077655797433832,0.0,0.0,-0.5479250884782344,-4.976450324986569,2.6312790050659887,-5.344750734991939,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,0.0,196063.0,0.0,1.5032872934490298,2.874631684655357,0.0,0.0,0.0,0.0,0.0,0.0,0.0019867893452718,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-6.474573946961444,1.6847964855799349,0.0019867893452718975,0.0,0.0,-0.3911814382795835,0.0,1.4905393453676885,-0.08011293328798,-4.346025638082354,0.8879583770605455,-0.09680920104602601,0.0,0.0,0.3007283993340224,0.0,2.6312790050659887,0.0,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,0.0,116043.0,0.0,0.8968310874241405,-2.734306205421104,0.0,0.0,0.0,0.0,0.0,0.0,0.0325785325785325,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,4.747447942461359,-23.894080880985157,0.032578532578532576,0.0,0.0,-4.513783994940288,0.0,-5.608937890076461,0.0305917432332607,11.222021889422802,-25.57887736656509,0.03059174323326068,0.0,0.0,-4.122602556660704,1.7557008584822185,2.6312790050659887,0.8849024060274664,0.0
2014Q4,2014,Q4,2015-02-23,2014-12-31,0.0,763647.0,0.0,2.3809556433028987,0.3669248604408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0147016890190002,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-93.21037667692231,16.165334501318302,0.03757615793325666,0.0,0.0,-0.4129255323170712,0.0,3.101231065861963,-0.0178768435595323,-97.95782461938367,40.059415382303456,0.004997625354724082,0.0,0.0,4.100858462623217,-47.605115772854454,2.6312790050659887,-0.897434686067936,0.0
2015Q1,2015,Q1,2016-03-23,2015-03-31,0.0,149372.0,0.0,0.2480589568507058,-0.9870437459492242,0.0,0.0,0.0,0.0,0.0,0.0,0.0662607545112432,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,37.756882952771335,178.61975752689838,0.45688056009893485,0.0,0.0,3.730786642274658,0.0,-1.3539686063900833,0.051559065492243004,130.96725962969364,162.45442302558007,0.4193044021656782,0.0,0.0,4.143712174591729,1.9622893009572435,2.6312790050659887,0.155112914871897,0.0
2015Q2,2015,Q2,2016-06-17,2015-06-30,0.0,846386.0,0.0,0.0465028865917336,-39.3301477490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0063445480552186,0.0,1.0,0.0,Medical Devices,Healthcare,PETVW,-0.07410026099962023,1.640263336954316,0.0457870808260751,-13.46136,-18.320866666666667,-1.029375320815079,0.00404458273442051,-38.343104003119976,-0.05991620645602461,-37.830983213770956,-176.97949418994406,-0.4110934792728598,-13.46136,-18.320866666666667,-4.760161963089737,-1.0477050760347875,2.6312790050659887,-4.950526328197753,0.0
2015Q3,2015,Q3,2016-06-28,2015-09-30,0.0,1071521.0,0.0,0.0608756317501659,0.7520486824938929,0.0,0.0,0.0,0.0,0.0,0.0,0.0012383603553927,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-0.024775184714517413,0.3438950114867599,0.018958190663381922,0.0,0.0,-0.8449917254388825,0.0,40.08219643156309,-0.0051061876998259,0.049325076285102826,-1.2963683254675562,-0.026828890162693176,13.46136,18.320866666666667,0.18438359537619664,0.6821103805132945,-1.0,0.8143060334666532,-1.0
2015Q4,2015,Q4,2016-06-30,2015-12-31,0.0,1305097.0,0.0,0.0742664346027924,-1.0781284076907944,0.0,0.0,0.0,0.0,0.0,0.0,0.0082153216801767,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-0.021890481296468672,0.3603696627209251,0.1120289362145706,0.0,0.0,-1.2226030861007773,0.0,-1.8301770901846872,0.006976961324784,0.0028847034180487403,0.016474651234165194,0.09307074555118869,0.0,0.0,-0.3776113606618948,0.1027195450559866,2.6312790050659887,-0.7154424276044528,0.0
2016Q1,2016,Q1,2016-08-17,2016-03-31,0.0,390650.0,0.0,0.0234224699157143,-3.462565142745393,0.0,0.0,0.0,0.0,0.0,0.0,0.0001744532783016,0.0,0.0,0.0,Medical Devices,Healthcare,PETVW,-0.08681805097881032,20.602968987728755,0.023854795369009255,0.0,0.0,-5.558434171797461,0.0,-2.3844367350545985,-0.0080408684018751,-0.06492756968234165,20.24259932500783,-0.08817414084556136,0.0,0.0,-4.335831085696683,-2.6969201368601268,2.6312790050659887,-4.38702014265903,0.0
2016Q2,2016,Q2,2016-09-13,2016-06-30,0.0,350827.0,0.0,0.0213024074972076,-1.3964978090908595,0.0,0.0,0.0,0.0,0.0,0.0,0.0009602508655386,0.0,1.0,0.0,Medical Devices,Healthcare,PETVW,-0.020089679540790696,3.069505687923815,0.0231641766411475,-311.7103036336486,-164.93130910900945,-3.254798606736577,0.00012180634258782637,2.0660673336545337,0.0007857975872370001,0.06672837143801963,-17.53346329980494,-0.000690618727861754,-311.7103036336486,-164.93130910900945,2.3036355650608837,0.7713184420388628,2.6312790050659887,0.6385415740739672,0.0
2016Q3,2016,Q3,2017-09-18,2016-09-30,0.0,340316.0,0.0,0.1573387297469566,1.0343913329592171,0.0,0.0,0.0,0.0,0.0,0.0,0.0032877606696772,0.0,1.0,0.0,Medical Devices,Healthcare,PETVW,-6.587087460754148,1.0099084943722916,0.009645652461157011,-5070.581011351909,-4980.542827657378,-0.0241226066318247,0.001322564163925163,2.4308891420500767,0.0023275098041385996,-6.566997781213358,-2.0595971935515234,-0.01351852417999049,-4758.870707718261,-4815.611518548369,3.2306760001047525,-42.69569665637534,0.44698855151816824,-22.53811403550795,0.44698855151816824
2016Q4,2016,Q4,2017-10-16,2016-12-31,0.0,355314.0,0.0,0.1758618828447776,0.0196272526510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0016149416867996,0.0,1.0,0.0,Medical Devices,Healthcare,PETVW,-0.13837230983621038,0.0194700474033515,0.008433749897576346,-230.48404993065188,-130.374479889043,-0.0247451184379553,0.00106134505736072,-1.0147640803081486,-0.0016728189828775998,6.448715150917938,-0.9904384469689401,-0.0012119025635806656,4840.096961421257,4850.1683477683355,-0.000622511806130599,0.980522760811629,-0.25593395252837975,0.9661783618774236,-0.25593395252837975
