Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-24418000.0,2522849000.0,24094000.0,-0.32,497307000.0,0.1971211912,5310203000.0,924400000.0,2268327000.0,1630630000.0,4385803000.0,1288288000.0,385590000.0,1093825350.0,3597714350.0,12.2963140322173,1.3910740020728185,0.4841112477244279,2.7809703591518824,0.004703096127486742,12.2963140322173,-0.02641497187364777,0.43356750641833897,-11.198965414857893,1.1832814257897015,0.0,1.572274211977446,0.0,0.47509464327446616,0.5057198751402832,-0.004598317616106202,10.231463969020092,0.19712119116126253,0.5844155844155844,-3.389686952296037,-0.15177241592217913,-0.27629342479175045,0.22152436628021221,0.5789346622751806,1.4888410972244766,-0.7373606530669333,-0.04240069405424069,0.7889311983182752,Medical Distribution,Healthcare,OMI
2022Q4,2022,Q4,2023-02-28,2022-12-31,-57991000.0,2551107000.0,-49288000.0,-0.77,407120000.0,0.159585623,5386283000.0,945604000.0,2295185000.0,1566466000.0,4440679000.0,1333585000.0,410008000.0,1464574230.0,4093544230.0,12.609566481311091,1.4651993723451386,0.5009831455198325,2.8536649591160783,-0.007760735878326312,12.609566481311091,-0.06132694024136954,0.574093611126464,-6.313799684433792,1.548824063772996,0.0,1.6076867991166668,0.0,0.4736303309722122,0.5317472578402596,-0.010766422781721643,41.22425845131872,0.15958562302561202,-5.8125,-3.0165410842329154,-0.146352444749641,-0.25534344647427976,-0.20682513798538416,-5.640393694486677,-1.818098826497585,-0.1907444005735736,0.09526172366964007,0.6394613715969587,Medical Distribution,Healthcare,OMI
2022Q3,2022,Q3,2022-11-02,2022-09-30,12497000.0,2497401000.0,60247000.0,0.16,513279000.0,0.2055252641,5538582000.0,966837000.0,2441917000.0,1602374000.0,4571745000.0,1508443000.0,467999000.0,1805210500.0,4490521500.0,12.907509512048595,1.5239369835007308,0.49869822275809944,2.8568217807138123,0.00974239264387611,12.907509512048595,0.012925653445203276,0.7228356599520862,36.112877090501726,1.8671301367241842,0.0,1.3153443650174386,0.0,0.45090981771146477,0.5171951117529365,0.0022563537020847575,94.65239618288591,0.20552526406452148,-0.5675675675675675,-0.08149322505836679,-0.14504988231878047,-0.23041058954257462,-0.03610482530680463,-0.56310306250874,-0.19761603516015183,7.182422244647141,-0.1657187353599021,0.577188060544696,Medical Distribution,Healthcare,OMI
2022Q2,2022,Q2,2022-08-03,2022-06-30,28604000.0,2500015000.0,75085000.0,0.37,532505000.0,0.213000722,5555278000.0,958659000.0,2434202000.0,1569364000.0,4596619000.0,1525331000.0,455502000.0,2349629500.0,5079340500.0,12.831736046044707,1.5510754675142286,0.5015261162447676,2.9062648971114857,0.01408195460650129,12.831736046044707,0.029837512608758693,0.9398461609230344,20.535847259124598,2.4509544061026913,0.0,1.2898905221227392,0.0,0.4500251832581556,0.5099256768984124,0.005148977242903055,66.96581354917775,0.21300072199566802,-0.2884615384615385,0.1379560286567838,-0.11594298542975219,-0.22688341857363567,0.4259147190505773,-0.2717737213269177,-0.199725017053206,3.185697411434178,-0.1944086111576253,0.54437599085875,Medical Distribution,Healthcare,OMI
2022Q1,2022,Q1,2022-05-04,2022-03-31,39279000.0,2406952000.0,93824000.0,0.52,373448000.0,0.1551539042,5707969000.0,947622000.0,2553349000.0,1654295000.0,4760347000.0,1447383000.0,426898000.0,3241764860.0,5887392860.0,12.86778105183113,1.5434665522171076,0.5005153321610541,3.014837139703384,0.018968064489133993,12.86778105183113,0.04145007186409771,1.3468340290957195,20.632939102319305,3.420947234234748,0.0,1.4049522482991716,0.0,0.42168273864136263,0.5966753209070934,0.006881431906865647,47.16117518694172,0.15515390419086048,-0.05454545454545459,0.7039744889876924,-0.15765221666822232,-0.20384703212251512,0.09332466749226369,-0.06422870756402621,0.5325209891868936,3.284532792901571,-0.19828461927999336,0.548116325724697,Medical Distribution,Healthcare,OMI
2021Q4,2021,Q4,2022-02-23,2021-12-31,41975000.0,2467146000.0,61222000.0,0.55,341571000.0,0.1384478259,3536551000.0,938501000.0,2321812000.0,1344021000.0,2598050000.0,1495972000.0,387619000.0,3187941000.0,4338345000.0,12.806006604262752,1.7275116981059075,0.34104301054897834,1.2851515342018816,0.022317090763164037,12.806006604262752,0.04472557834248445,1.2921574158967488,18.98714115544967,3.3968434769915,0.004359737939249553,1.4208654974825732,5.740382271817452e-05,0.6976135788795355,0.5485598811328097,0.011868908436496461,95.80301117922828,0.13844782594949792,-0.05172413793103434,0.27333358846606354,-0.14345996170521502,-0.1962014503943915,0.038718035269539194,-0.04881143918964853,-0.11599162515341853,1.131198305104087,-0.20604894062740148,0.48148011566716176,Medical Distribution,Healthcare,OMI
2021Q3,2021,Q3,2021-11-03,2021-09-30,44129000.0,2502175000.0,69255000.0,0.58,328839000.0,0.13142126350075434,3584119000.0,887005000.0,2398225000.0,1425018000.0,2697114000.0,1514387000.0,345832000.0,2290897350.0,3364632350.0,12.115072048077579,1.6829436540450717,0.310674394460675,1.2553412889442563,0.0280867398930988,12.115072048077579,0.049750565103917115,0.9155624007113811,12.978411872011602,2.5827332991358563,0.004169593691223459,1.4351258958245152,8.031787194655405e-05,0.6981283266543327,0.561047649924422,0.012312370208690058,48.24363707197911,0.13142126350075434,-0.33333333333333337,0.23280055968181856,-0.13676502343651514,-0.25082207658036737,-0.17804223282042053,-0.33032354012383147,-0.2851760868667685,64.75727721542626,-0.1713396635456876,-0.08624745426260726,Medical Distribution,Healthcare,OMI
2021Q2,2021,Q2,2021-08-03,2021-06-30,65896000.0,2489460000.0,96884000.0,0.87,400068000.0,0.1607047311465137,3591829000.0,848019000.0,2402073000.0,1435177000.0,2743810000.0,1530367000.0,301886000.0,3082385940.0,4192945940.0,11.6457331978357,1.6737120229769569,0.321837147592494,1.3631581367870296,0.035184794386850404,11.6457331978357,0.07770580611991004,1.238174519775373,11.694131434381449,3.634807639923162,0.0027771033143134637,1.3652881955766165,5.9369593413081816e-05,0.6930897879603957,0.5462719929318822,0.018346084961171592,-122.92665762711864,0.1607047311465137,-0.11224489795918366,1.008070669320179,-0.15343423003599824,-0.2811020377123577,-0.09640407362151639,-0.05306873212720401,-0.3395413519482998,1.295826224788756,-0.1690506398181762,-0.13260331663273986,Medical Distribution,Healthcare,OMI
2021Q1,2021,Q1,2021-05-05,2021-03-31,69589000.0,2326534000.0,146692000.0,0.98,442751000.0,0.19030497727520854,3390821000.0,786261000.0,2206736000.0,1337297000.0,2604560000.0,1322897000.0,236177000.0,2662650060.0000005,3720102060.0000005,11.100050823051077,1.650146526912122,0.32791674936541915,1.4141703581889475,0.05468262345979684,11.100050823051077,0.08850623393504192,1.1444707277005195,9.565628403914413,3.386470981010123,0.002600985787983733,1.4239831218908199,6.797738941331254e-05,0.6861270471074704,0.5912157134877294,0.020522758352623155,141.63032234042555,0.19030497727520854,0.36111111111111116,1.511357459150211,-0.17485003165127366,-0.31852480386123955,0.11096306667770726,0.371428008355997,0.5342265173145911,6.227943388002562,-0.16981714241477694,-0.34670017822086757,Medical Distribution,Healthcare,OMI
2020Q4,2020,Q4,2021-02-24,2020-12-31,50742000.0,2361837000.0,95613000.0,0.72,398529000.0,0.16873687726968456,3335639000.0,712054000.0,2135865000.0,1345727000.0,2623585000.0,1233751000.0,167022000.0,1892093400.0,2914985400.0,10.179762108995254,1.5871458326986083,0.3315556629479389,1.5531827642285556,0.036433943908130165,10.179762108995254,0.07126144927210577,0.8011109149361281,9.322126640652714,2.6572330188440763,0.0035670647589767846,1.5913324487680254,9.566123955614452e-05,0.7080613339752893,0.5824732653799768,0.015212077805781741,49.51309467734338,0.16873687726968456,-0.05263157894736847,0.3973930531868099,-0.1616528569838805,-0.36649161765205596,0.15737398319679152,0.10114797855949306,0.26550898045080934,0.8916809977519278,-0.15270685668055778,-0.3988352748660126,Medical Distribution,Healthcare,OMI
