Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-06-30,844668760.0,4.97232195666261,0.1046547856281135,0.0,15.512840778923254,128.45388888888888,1.6089062755239505,0.0,0.0,0.0,0.0,51.20462899196543,1.0,1.9999539870243408,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY,0.0028343204327907446,0.01252516595208445,0.0,0.0,0.12076583210603829,3.4191072424905222,0.023469555778840436,0.0,0.0,0.00017332079245951188,0.0008810263620622188,0.0,0.0,-0.005043449937895905,0.03827025373367654,2.0527404343329887,0.11348506372916299,0.0,0.0274473540414442
2009,2009-06-30,2009-06-30,780724927.6800001,5.070387685126797,0.0988272034583874,0.0,14.16426616835968,122.3986743357847,1.6409001671421382,0.5452980754185573,0.0,0.0044550978871111,0.0,43.87760420013463,1.0,0.0,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY,0.0030076412252502565,0.01340619231414667,0.0,0.0,0.11572238216814239,3.4573774962241988,0.025990142692363622,0.0,0.0,0.00017332079245951188,0.0008810263620622188,0.0,0.0,-0.005043449937895905,0.03827025373367654,0.08248644986449864,0.12966372115856653,0.0,0.12966372115856653
2010,2010-06-30,2010-06-30,653166837.0624,5.182836507333529,0.0897507621335551,0.0,10.49993842249979,91.689494577569,1.2853579291134865,0.5421315325895478,0.0,0.0059126897262031,0.0,54.449379920006976,1.0,0.1111230405840668,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY,0.002911343769779893,0.0140185954239946,0.0,0.0,0.11451626460452215,3.815163214151949,0.02542297183578346,0.0,0.0,-9.629745547036364e-05,0.0006124031098479303,0.0,0.0,-0.0012061175636202404,0.3577857179277504,0.06587388515099359,0.07709996921795499,0.0,0.07709996921795499
2011,2011-06-30,2011-06-30,638912501.2185,5.26579220931421,0.0852721773360476,0.0,8.415943476308971,78.18755588058846,1.2582152383986438,0.3938351802318176,0.0,0.0050370570584569,0.0,22.62793059637644,1.0,0.1999917176262717,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY,0.0027033857918499684,0.016092269725379915,0.0,0.0,0.10763788919508083,4.9526353115763495,0.025115559326422728,0.0,0.0,-0.00020795797792992447,0.0020736743013853153,0.0,0.0,-0.00687837540944132,1.1374720974244004,0.15252495596007046,0.22617466588215515,0.0,0.22617466588215515
2012,2012-06-30,2012-06-30,741062538.7154,5.3559060625736015,0.0850447700821857,0.0,8.943927254965779,127.38667560366284,1.3157997764833194,0.6807798345805435,0.0,0.0053441997081284,0.0,18.19093190988189,1.0,-0.3333333333333333,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY,0.001728971612587785,0.010329179015371722,0.0,0.0,0.07021085378499828,4.974175018357787,0.024625417857505227,0.0,0.0,-0.0009744141792621835,-0.005763090710008193,0.0,0.0,-0.03742703541008255,0.021539706781437573,-0.35320341357788815,-0.008417993117536571,0.0,-0.008417993117536571
2013,2013-06-30,2013-06-30,848025582.806,5.121839252654128,0.0914664776051072,0.0,8.317074025119487,105.65087347156472,1.4696478410757163,0.0,0.0,0.0,0.0,23.79988860517295,1.0,0.2500086275321806,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY,0.0020684436757636647,0.013910418274689067,0.0,0.0,0.07872224574989413,5.725065051410391,0.0262752117404685,0.0,0.0,0.00033947206317587984,0.0035812392593173453,0.0,0.0,0.00851139196489585,0.7508900330526043,0.28121307601417883,0.1426892499135845,0.0,0.1426892499135845
2014,2014-06-30,2014-06-30,1377285768.2982,5.446486101736224,0.1459417910324446,0.0,12.204222008910962,98.16085279723204,2.0216520880297404,0.0,0.0,0.0,0.0,44.55217928000178,1.0,0.5999889568350291,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY,0.002902556660111128,0.020595298740994104,0.0,0.0,0.12432880991896905,6.0955716468961505,0.02334580908482001,0.0,0.0,0.000834112984347463,0.006684880466305037,0.0,0.0,0.04560656416907492,0.37050659548575915,0.5659391331079004,-0.008482061830721761,0.0,-0.008482061830721761
2015,2015-06-30,2015-09-14,1254924720.0,12.728011164778612,0.134876983243836,0.0,11.559269105241166,181.83722153135548,0.876806270478638,0.0,0.0,0.0,0.0,55.4776,1.0,-0.482348069158298,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY,0.0013284757080582,0.0048219295427776,0.0,0.0,0.06356932319958442,2.629670842702645,0.02089806279496279,0.0,0.0,-0.0015740809520529279,-0.015773369198216505,0.0,0.0,-0.06075948671938464,-3.4659008041935055,-0.4474872398900667,0.08060382700380748,0.0,0.08060382700380748
2016,2016-06-30,2016-08-29,1542277780.0,12.80964605819781,0.1365366542971992,0.0,10.661559520205842,71.23339527240552,0.98207241190315,0.4527872582480091,0.0,0.0063563902368614,0.0,30.474117996971664,1.0,2.0,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY,0.0035159539019377303,0.013786685418371268,0.0,0.0,0.14967080369305283,2.9211792312672475,0.02349124755919867,0.0,0.0,0.00218747819387953,0.008964755875593668,0.0,0.0,0.08610148049346841,0.2915083885646026,1.8108012080298455,0.1938248879151656,0.0,0.1938248879151656
2017,2017-06-30,2017-08-29,2014684500.0,12.497706584702684,0.1736691457074502,0.0,11.026504977089589,67.52467343976778,1.188218006188155,0.4454120303176907,0.0,0.0065962855890743,17.53003406262282,36.41575590665314,1.0,0.2222222222222222,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY,0.003861043928480922,0.017596797520954312,133.65455915105463,0.0,0.1632959393269079,3.5575232623363453,0.023644457690716745,0.0,17.53003406262282,0.00034509002654319184,0.0038101121025830437,133.65455915105463,0.0,0.013625135633855062,0.6363440310690978,0.1757679180887372,0.07766384138035418,0.0,0.07766384138035418
