Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-32028000.0,3334000.0,-31760000.0,-0.66,3334000.0,1.0,288140000.0,90222000.0,121481000.0,81104000.0,197918000.0,6981000.0,-500568000.0,251459240.67,274447240.66999996,1.8549636066551953,1.4978422765831525,0.31849795238425765,1.017179845270555,-0.16546318241427532,1.8549636066551953,-0.35499102214537476,75.4226876634673,-1.962807860856126,2.7871166752011707,0.0,0.0,0.0,0.011570764211841465,1.3925207141448017,-0.11115429999305892,-5.466861766419549,1.0,-1.1290322580645162,0.2276613413997694,0.0,-0.07173374643960131,1.630484114977307,-1.3600324220764866,0.22640360492022896,-0.5379796632006624,-0.4036142957869821,-0.6326184779493745,Biotechnology,Healthcare,MGTX
2022Q4,2022,Q4,2023-03-14,2022-12-31,-13571000.0,-5288000.0,-41055000.0,-0.31,-5288000.0,1.0,318237000.0,117738000.0,154339000.0,82072000.0,200499000.0,8133000.0,-470204000.0,287790550.59999996,264522550.59999996,2.667397377709454,1.8805317282386198,0.2898720136250656,0.7835023526813772,-0.08823051090923399,2.667397377709454,-0.11526440061832204,-54.4233265128593,-5.301572297546238,2.4443302128454705,0.0,0.0,0.0,-0.016616546787457147,1.7611243785944048,-0.042644318542469924,-11.623674243709356,1.0,0.7327586206896551,0.3125341540141428,0.0,2.0834662556275005,-2.0980066445182723,0.7378091190108191,-0.8000263065591021,-1.0544525421246154,-1.6319882826432908,-0.48798626914103077,Biotechnology,Healthcare,MGTX
2022Q3,2022,Q3,2022-11-10,2022-09-30,-51760000.0,4816000.0,-22808000.0,-1.16,4816000.0,1.0,301412000.0,122670000.0,155036000.0,72363000.0,178742000.0,10171000.0,-442891000.0,375823010.35,353079010.35,2.745054644310445,2.142476127302627,0.30510397728026756,0.7496698459280998,-0.13431023637804976,2.745054644310445,-0.4219450558408739,78.03633935838872,-1.8152193312886398,3.063691288416076,0.0,0.0,0.0,0.015978129603333644,1.9803490734215,-0.17172508062054595,-12.227055677196864,1.0,-0.17171717171717166,-1.639963116740421,0.0,0.0,-0.5523747560182173,-0.1713587399293926,0.039986530852765385,-2.8380772215548236,0.04274096462085151,-0.5117661554891458,Biotechnology,Healthcare,MGTX
2022Q2,2022,Q2,2022-08-11,2022-06-30,-44188000.0,10759000.0,-23758000.0,-0.99,10759000.0,1.0,252461000.0,141972000.0,104412000.0,67505000.0,110489000.0,6682000.0,-405607000.0,338138576.8,288727576.8,3.1783656575678827,1.5467298718613436,0.08990299491802695,0.15986955174259712,-0.1649261567899999,3.1783656575678827,-0.31124447074070943,31.428439148619763,-1.9130678962614285,2.381727219451723,0.0,0.0,0.0,0.042616483338020525,1.3984149322272423,-0.17502901438241947,-8.08808517233956,1.0,-0.32,-1.6512225925163857,0.0,0.0,0.9099946742410794,-0.3247391773593956,0.17317463631934293,-0.55957422102508,2.9899917318688876,-0.19470672780013015,Biotechnology,Healthcare,MGTX
2022Q1,2022,Q1,2022-05-12,2022-03-31,-33356000.0,5633000.0,-28734000.0,-0.75,5633000.0,1.0,287693000.0,161284000.0,142925000.0,65501000.0,126409000.0,7217000.0,-371634000.0,616343198.9,526961198.9,3.6242525333072186,2.182027755301446,0.0848091542025701,0.15127973016542248,-0.1469567521287338,3.6242525333072186,-0.20681530716004068,109.41650965737617,-4.619432777461326,3.821477635103296,0.0,0.0,0.0,0.019579899406659183,2.041556617456222,-0.1159430365007143,-29.69183923788419,1.0,-1.6785714285714284,-1.1143646113891128,0.0,0.0,0.2846066134549601,-1.743317707048277,-2.5369276218611523,-0.1995251320474014,3.640487680250127,-0.2778280647389336,Biotechnology,Healthcare,MGTX
2021Q4,2021,Q4,2022-03-10,2021-12-31,-12159000.0,4385000.0,-8124000.0,-0.28,4385000.0,1.0,290332000.0,185401000.0,183243000.0,68128000.0,134763000.0,-12634000.0,-340589000.0,1048602898.26,910899898.26,4.197413288961435,2.689687059652419,0.0,0.0,-0.053746550333340484,4.197413288961435,-0.06558217053845448,239.1340702987457,-21.560220788304957,5.65586430634139,0.0,0.0,0.0,0.01510339886750341,2.535242484734617,-0.04187964123830649,55.69380169216061,1.0,0.5254237288135593,0.3844891257402258,0.0,2.70494119005898,0.0,0.5313547889766814,0.6397658744235545,0.6237985063300898,0.0,0.4901232510642361,Biotechnology,Healthcare,MGTX
2021Q3,2021,Q3,2021-11-10,2021-09-30,-25945000.0,6947000.0,-22552000.0,-0.59,0.0,0.0,303336000.0,187839000.0,176931000.0,59630000.0,115497000.0,0.0,-330677000.0,582164540.8199999,463072540.81999993,4.252608749603438,2.9671474090223042,0.08090698103752934,0.13065444343293992,-0.09518704389189737,4.252608749603438,-0.1381236058539494,83.80085516337986,-5.609602436114858,3.099274063533132,0.0,0.0,0.0,0.022901996465965135,2.7803454636927722,-0.0855322151014057,-20.01390748143564,0.0,-0.2826086956521738,-0.3387956689136655,0.0,0.0,0.0,-0.2916957084536493,-0.10101059415124737,-0.003050803327624274,0.0,0.16266239298204335,Biotechnology,Healthcare,MGTX
2021Q2,2021,Q2,2021-08-11,2021-06-30,-20086000.0,5116000.0,-20483000.0,-0.46,0.0,0.0,326768000.0,205722000.0,207044000.0,57253000.0,121046000.0,0.0,-304732000.0,684135481.5,537109481.5,4.660905750727387,3.616299582554626,0.07812882534397493,0.12409951293493161,-0.07976805227780763,4.660905750727387,-0.0976366164046626,133.72468363956216,-8.515078680424175,3.3255338831043835,0.0,0.0,0.0,0.015656367820594427,3.45746074441514,-0.061468687264358814,-25.493198744224177,0.0,0.14814814814814817,-0.21961772968953416,0.0,0.0,0.0,0.14951094550535632,0.07030682643427741,0.793393577961349,0.0,-0.41513355067139335,Biotechnology,Healthcare,MGTX
2021Q1,2021,Q1,2021-05-11,2021-03-31,-23617000.0,4595000.0,-22032000.0,-0.54,0.0,0.0,339676000.0,220794000.0,230126000.0,53520000.0,118882000.0,0.0,-284645000.0,634550519.85,457912519.85,5.020967315184211,4.299813153961136,0.0670403561040521,0.1031368606030961,-0.08272195480930246,5.020967315184211,-0.1069639573539136,138.095869390642,-6.7170948876868355,2.873948204434903,0.0,0.0,0.0,0.01352759688644473,4.08843423019432,-0.06952802081984008,-148.19021948855675,0.0,-1920.4551159117748,-0.514968515353422,0.0,0.0,-1.0,-2256.592045842778,-0.6667517744982894,0.3700880217850125,0.0,1.5126069871092729,Biotechnology,Healthcare,MGTX
2020Q4,2020,Q4,2021-03-11,2020-12-31,-10461.146,3787872.0,-13218525.0,-0.00028103700967470037,3787872.0,1.0,318736890.0,238559246.0,272575976.0,54147059.0,125138154.0,0.0,0.0,563561897.5,356624541.5,6.40885588692589,5.03399410852582,0.008103859581487413,0.010827494818624637,-0.05018592409838017,6.40885588692589,-4.385135422502132e-05,148.78060755484873,-13467.977062455682,2.3623561314408246,0.0,0.0,0.0,0.011884008782290623,4.818909702925878,-3.2820631461893226e-05,-23.778738206239563,1.0,0.9983468411195606,0.9993716064387266,0.0,3.6032038378273494,0.0,0.9983735090124317,-0.56796610442918,0.9993716064387266,0.0,3.6032038378273494,Biotechnology,Healthcare,MGTX
