Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,4553000.0,13088000.0,9265000.0,0.0,13088000.0,1.0,1115343000.0,88546000.0,187319000.0,12560000.0,1026797000.0,0.0,61386000.0,0.0,-30662000.0,0.0,14.913933121019108,0.042054327682156965,0.529724662887087,0.04923020800292998,0.0,0.05141960111128679,0.0,0.0,0.0,0.1774654074236767,0.0,,0.011734506784011734,14.913933121019108,0.004082152306510194,0.0,1.0,-1.0,-1.0,-1.0,-1.0,0.08641155474391965,0.1442573510932395,0.2703962703962704,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,SSBI
2022Q3,2022,Q3,2022-09-30,2022-09-30,3979000.0,12047000.0,7293000.0,0.59,12047000.0,1.0,1043812000.0,84421000.0,135867000.0,6125000.0,959391000.0,0.0,57641000.0,97042880.0,133826880.0,12.622757177033494,22.182367346938776,0.07626085923518794,0.9429170467063882,0.03080072722153903,12.622757177033494,0.04713282240200898,8.05535652029551,6.097190248806232,1.1495111405929803,0.2030660970092988,0.0,0.008326216204630366,0.011541350358110464,22.182367346938776,0.00381198913214257,-1.9252247748283935,1.0,-0.11940298507462696,2.9462583469162418,1.4190569909299948,0.385656678669261,-0.04811946902654867,-0.11597422794934459,-0.014991896272285251,0.9422010519881613,0.7751999469721689,0.26711573195834687,Banks—Regional,Financial Services,SSBI
2022Q2,2022,Q2,2022-06-30,2022-06-30,4501000.0,12656000.0,7404000.0,0.67,12656000.0,1.0,980785000.0,84664000.0,128124000.0,5693000.0,896121000.0,0.0,54470000.0,101776140.0,129658140.0,12.66098399880365,22.50553311083787,0.06576160932314422,0.7618113956345082,0.03512854075586554,12.66098399880365,0.053163091750921286,8.0417304045512,5.6529737836036436,1.2021182556930927,0.17951566318595868,0.0,0.007938992380728921,0.012903949387480436,22.50553311083787,0.0045891811151271686,2.9981776939845637,1.0,0.1355932203389832,3.7983134825877847,1.6129846824328653,0.3888139382992531,0.06918982850384388,0.14383735705209658,0.1502252602143856,2.8340687907003095,1.1638965293549486,0.3055631373876413,Banks—Regional,Financial Services,SSBI
2022Q1,2022,Q1,2022-03-31,2022-03-31,3935000.0,11837000.0,6437000.0,0.59,11837000.0,1.0,982287000.0,83708000.0,150093000.0,5677000.0,898579000.0,0.0,50777000.0,114313500.00000001,102811500.00000001,12.521765145848915,26.43878809230227,0.05537587283553585,0.6498184163998662,0.03371523827484261,12.521765145848915,0.04700864911358532,9.657303370786519,7.262611181702669,1.365622162756248,0.20381194409148665,0.0,0.007015794285014455,0.012050449614013012,26.43878809230227,0.004005957525651872,5.066863170958735,1.0,0.07272727272727258,3.425892416739324,1.453837367740805,0.39864558939604405,0.11072534484376466,0.06726335774342283,0.027290137248643473,1.756735766116863,0.9564555147186299,0.31881171078437465,Banks—Regional,Financial Services,SSBI
2021Q4,2021,Q4,2021-12-31,2021-12-31,3687000.0,10657000.0,6266000.0,0.55,10657000.0,1.0,958080000.0,84282000.0,122977000.0,7807000.0,873798000.0,0.0,47644000.0,103491207.60000001,117183207.60000001,12.616499259015313,15.75214551043935,0.05677083333333333,0.6453453881018486,0.031793645691718164,12.616499259015313,0.04374599558624617,9.711101398142068,7.017304556550042,1.227915896632733,0.21806346623270953,0.0,0.0077687759051716775,0.011123288243152972,15.75214551043935,0.0038483216432865733,2.2207937082895217,1.0,-0.03508771929824545,1.7956115728184348,0.9099966880900068,0.2950732539170388,-0.026224415204678362,-0.028714436248682824,-0.022464898595943836,1.987071056104183,0.5845792554618731,0.24421815676927672,Banks—Regional,Financial Services,SSBI
2021Q3,2021,Q3,2021-09-30,2021-09-30,3796000.0,10944000.0,6410000.0,0.57,10944000.0,1.0,922592000.0,81983000.0,843898000.0,5715000.0,840609000.0,0.0,44761000.0,120245400.0,168360400.0,12.272353038037213,147.66369203849518,0.09309315493739377,1.0476196284595587,0.026872012987255375,12.272353038037213,0.04630228218045204,10.987335526315789,7.919217597471022,1.466711391386019,0.1917808219178082,0.0,0.006054285652507289,0.01186223162568069,20.27594050743657,0.004114494814609275,32.29798549556809,1.0,-0.017241379310344845,2.1396569891033606,1.2262338022951647,0.3476297358454491,0.03508937860588291,-0.02616726526423807,-0.0349292381812707,1.5193518722650716,0.8325876742162864,0.35355134599922483,Banks—Regional,Financial Services,SSBI
2021Q2,2021,Q2,2021-06-30,2021-06-30,3898000.0,10573000.0,6642000.0,0.58,10573000.0,1.0,901643000.0,78977000.0,824587000.0,4329000.0,822666000.0,0.0,41693000.0,94327982.1,92568982.1,11.828216264789576,190.4797874797875,0.060316555443784295,0.6886055433860491,0.03506838624338052,11.828216264789576,0.049356141661496385,8.921591043223303,6.049767964340688,1.1943728186687264,0.1870189840944074,0.0,0.0077283535995412754,0.011726370636715418,30.811734811734812,0.0043232188349490875,-66.47496976744186,1.0,0.15999999999999992,2.074526260611841,0.8541848864313505,0.3137848353409712,0.06970861999190611,0.17515827555019595,0.12025636700961376,1.6662774137458602,0.8274010064752453,0.31106755674404757,Banks—Regional,Financial Services,SSBI
2021Q1,2021,Q1,2021-03-31,2021-03-31,3317000.0,9884000.0,5929000.0,0.5,9884000.0,1.0,886143000.0,75509000.0,807108000.0,3904000.0,810634000.0,0.0,38524000.0,99062642.8,111493642.8,11.308821326943239,206.7387295081967,0.0670095007239238,0.7863963236170523,0.03095490529848093,11.308821326943239,0.04392853831993537,10.022525576689599,7.46628299668375,1.311931594909216,0.21947542960506483,0.0,0.007348885305531138,0.011153955964217964,31.432377049180328,0.0037431881761747256,32.71553593130779,1.0,0.041666666666666706,1.4607069133204977,0.8882004562503453,0.26992090355820647,0.04493075377946929,0.13246841925571867,0.08114514952589351,0.902867219602719,0.6235129674395504,0.26202908865837277,Banks—Regional,Financial Services,SSBI
2020Q4,2020,Q4,2020-12-31,2020-12-31,2929000.0,9459000.0,5484000.0,0.48,9459000.0,1.0,865854000.0,75629000.0,787789000.0,4554000.0,790225000.0,0.0,37510000.0,74384815.0,102934815.0,12.459472817133443,172.98836187966623,0.0685750715478591,0.7850956643615544,0.028600500551261634,12.459472817133443,0.0387285300612199,7.863919547520879,6.348994110617959,0.9835488370863029,0.2485489928303175,0.0,0.009786943746516005,0.010924474564995946,23.358146684233642,0.003382787398337364,32.229122616984405,1.0,0.0666666666666666,1.2473299563247062,0.8697333939776972,0.2997409061745834,0.059475806451612906,-0.008463100880162491,-0.024893314366998577,5.080571481635616,0.6327056298287038,0.26020708018528854,Banks—Regional,Financial Services,SSBI
2020Q3,2020,Q3,2020-09-30,2020-09-30,2954000.0,8928000.0,5624000.0,0.45,8928000.0,1.0,833808000.0,73424000.0,763559000.0,5185000.0,760384000.0,0.0,35309000.0,67680742.8,110596742.8,10.996555339224203,147.26306653809064,0.080561712048817,0.9148643495314883,0.028174182462726585,10.996555339224203,0.04023207670516452,7.580728360215053,5.727889539607312,0.9217795652647635,0.24644549763033174,0.0,0.010756383128821097,0.01070750100742617,17.98881388621022,0.0035427820313549403,-62.378564792626726,1.0,0.32352941176470584,1.2731192725494236,0.7990560212685068,0.26902070150073476,0.13486716664548112,0.3318304779080252,0.17337784268725223,1.9345191875669632,0.7957102413589033,0.20714120809326464,Banks—Regional,Financial Services,SSBI
2020Q2,2020,Q2,2020-06-30,2020-06-30,2218000.0,7867000.0,4793000.0,0.34,7867000.0,1.0,850659000.0,71236000.0,779877000.0,5581000.0,779423000.0,0.0,33083000.0,54447596.5,50862596.5,10.668863261943986,139.73786059845906,0.07566956912229225,0.9036021112920434,0.024879684261339668,10.668863261943986,0.031135942500982648,6.921011376636583,6.13701493462579,0.7643269765287215,0.32867448151487827,0.0,0.013389020762376535,0.009248124101431948,24.209281490772263,0.0026073902703668567,60.0966848785872,1.0,-0.055555555555555455,0.2512353489548244,0.6448176163817235,0.01322925746339103,-0.06943458717766737,-0.08157349896480331,-0.07809194075783804,1.3680512302705,0.6266701408734827,0.17029339942272456,Banks—Regional,Financial Services,SSBI
2020Q1,2020,Q1,2020-03-31,2020-03-31,2415000.0,8454000.0,5199000.0,0.36,8454000.0,1.0,721645000.0,68201000.0,653096000.0,4273000.0,653444000.0,0.0,31593000.0,48499057.2,87171057.2,10.214317807398531,152.84249941493096,0.10415786155242536,1.102109939736954,0.025517816203020502,10.214317807398531,0.03541003797598276,5.736817743080199,5.020606335403727,0.7111194439964225,0.30144927536231886,0.0,0.015010601072055478,0.011714901371172806,24.927217411654574,0.0033465207962363767,33.15041503759399,1.0,0.2,0.38106742475991484,0.46106888569821025,-0.034145001681184006,0.2103078024337867,0.31607629427792916,0.17015530047265362,1.7195264479670587,0.7546334603958008,0.1409102777129982,Banks—Regional,Financial Services,SSBI
2019Q4,2019,Q4,2019-12-31,2019-12-31,1835000.0,6985000.0,4443000.0,0.3,6985000.0,1.0,695978000.0,67344000.0,623319000.0,3335000.0,628634000.0,0.0,29906000.0,71543448.0,84706448.0,11.094563426688632,186.9022488755622,0.0739419924193006,0.7641660727013543,0.026322854093667355,11.094563426688632,0.02724815870753148,10.242440658554044,9.747063760217983,1.0623581610833928,0.397275204359673,0.0,0.010189612331795918,0.010036236777599293,29.286356821589205,0.0026365775929698926,13.253695442756577,1.0,-0.03225806451612906,-0.0016372068045909475,0.44295288966670565,-0.01867782061214411,0.03114850900501919,-0.10268948655256724,-0.0590851334180432,0.5312532935061766,0.37775290073168116,0.13884779468627553,Banks—Regional,Financial Services,SSBI
2019Q3,2019,Q3,2019-09-30,2019-09-30,2045000.0,6774000.0,4722000.0,0.31,6774000.0,1.0,680840000.0,66504000.0,603730000.0,3348000.0,614336000.0,0.0,28800000.0,71553631.38,40432631.379999995,9.961802902979374,180.32556750298687,0.008604077316256389,0.08808492722242271,0.04640019990667383,9.961802902979374,0.030750030073379044,10.562980717449069,8.747387699266504,1.0759297392638036,0.35599022004889974,0.0,0.010174186633992189,0.009949474178955408,31.339008363201913,0.003003642559191587,-22.228527921714818,1.0,0.8235294117647057,0.7011695036524879,0.36884808277701714,-0.004705964142454776,0.16013015927384827,0.7448805460750854,0.4070321811680572,0.6925264164391082,0.3788785769237835,0.09390772682934719,Banks—Regional,Financial Services,SSBI
2019Q2,2019,Q2,2019-06-30,2019-06-30,1172000.0,5839000.0,3356000.0,0.17,5839000.0,1.0,635622000.0,64741000.0,557331000.0,3462000.0,570881000.0,0.0,27483000.0,70400703.45,93458703.45,9.697718659656376,160.98526863084922,0.05531904182045304,0.5431179623422561,0.023660161895500176,9.697718659656376,0.01810290233391514,12.0569795256037,15.01721489974403,1.0874206986299255,0.621160409556314,0.0,0.010340805763638999,0.009186277378693626,22.290294627383016,0.0018438631765420328,138.040595,1.0,-0.19047619047619038,-0.09963728339294572,0.26483757646990636,-0.01968600014959795,-0.03327814569536424,-0.1775438596491228,-0.006512729425695678,-0.0754390695202934,0.024152980967105307,0.0771459894917953,Banks—Regional,Financial Services,SSBI
2019Q1,2019,Q1,2019-03-31,2019-03-31,1425000.0,6040000.0,3378000.0,0.21,6040000.0,1.0,626290000.0,63365000.0,537124000.0,2970000.0,562925000.0,0.0,27039000.0,69163557.32,55235557.31999999,9.494733056625261,180.84983164983166,0.007504510689935972,0.07417343959599147,0.04092671833296604,9.494733056625261,0.022488755622188907,11.450920086092713,12.133957424561403,1.0915104130040243,0.5108771929824562,0.0,0.010525774384792734,0.009644094588768781,31.8989898989899,0.0022753037730125023,153.35600292682926,1.0,0.16666666666666666,0.15934223485132268,0.2565343520320635,-0.013895339665747502,-0.011132940406024885,0.2711864406779661,0.17128987517337033,0.05765488193088823,0.15442838404668635,0.06620837253714643,Banks—Regional,Financial Services,SSBI
2018Q4,2018,Q4,2018-12-31,2018-12-31,1121000.0,6108000.0,2884000.0,0.18,6108000.0,1.0,622104000.0,61520000.0,534017000.0,2595000.0,560584000.0,0.0,26342000.0,64916899.99999999,100023900.0,10.140102192187243,205.7868978805395,0.0913030618674691,0.9232769830949284,0.0171632545757863,10.140102192187243,0.018221716514954488,10.628176162409954,14.477453166815343,1.055216189856957,0.6494201605709188,0.0,0.01121433709865998,0.009818294047297558,37.20886319845857,0.0018019495132646631,108.37545909849749,1.0,-0.21739130434782614,-0.05518901659776345,0.2616159003866533,-0.017333111425631945,0.023973176865046103,-0.25514950166112954,-0.04849884526558892,-0.13946650769419572,0.20794784616194611,0.05778998882302158,Banks—Regional,Financial Services,SSBI
2018Q3,2018,Q3,2018-09-30,2018-09-30,1505000.0,5965000.0,3031000.0,0.23,5965000.0,1.0,595243000.0,60499000.0,510446000.0,2192000.0,534744000.0,0.0,25949000.0,93113096.967,100689096.967,9.066780565296886,232.867700729927,0.04787960547205091,0.4710821666473826,0.025730485171734478,9.066780565296886,0.02487644423874775,15.609907287007543,15.467291854983388,1.5390848934197259,0.4830564784053156,0.0,0.007807709373662595,0.01002111742599241,42.57025547445255,0.0025283791661556707,43.4701666512605,1.0,0.0454545454545455,0.31521778133072637,0.2905380515449023,-0.032718405467351865,0.031649948114839156,0.030116358658453114,0.026066350710900472,0.15886946067218932,0.20278288222622623,0.046321495994764456,Banks—Regional,Financial Services,SSBI
