Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,340431492.15000004,402772492.15,8.554986295794139,0.0,0.0,6.338562079206078,2.590250876145114,0.0,0.9947347597163466,0.0,0.096007569081179,0.0,12.472759293251263,0.0,0.0,Asset Management,Financial Services,BRDG,0.07712693539149132,0.17656035895644698,2.573215678889457,0.2701645937290534,0.6117710583153347,1.2065934065934065,0.12607156605917205,0.0,0.0,-0.07712693539149132,-0.17656035895644698,0.0,-0.2701645937290534,-0.6117710583153347,0.0,0.0,-0.02306641160158983,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,340431492.15000004,402772492.15,8.554986295794139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218516799166225,0.0,11.164982852317078,0.0,-0.8989864750796274,Asset Management,Financial Services,BRDG,0.0,0.0,2.573215678889457,0.0,0.0,1.2065934065934065,0.0,0.0,0.0,-0.07712693539149132,-0.17656035895644698,0.0,-0.2701645937290534,-0.6117710583153347,0.0,-1.0,-1.0,0.5425223983459683,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,340431492.15000004,402772492.15,8.554986295794139,0.0,0.0,6.629371634016203,3.132536090305127,0.0,1.9921601825610071,0.0,0.1589894038832094,0.0,15.818572192277312,0.0,7.185898388725319,Asset Management,Financial Services,BRDG,0.06377519882069049,0.1459953249684301,2.573215678889457,0.3084203146907618,0.5290738432777691,1.2065934065934065,0.12054120541205413,0.0,0.0,0.06377519882069049,0.1459953249684301,0.0,0.3084203146907618,0.5290738432777691,0.0,0.0,-0.02306641160158983,-0.2923778035921723,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,340431492.15000004,402772492.15,8.554986295794139,0.3853670788616283,0.0747068110864382,4.745020449508677,1.0183169177824043,1.8293424979177304,0.4779305311269847,0.0,0.1173334457036659,2.4291786607839443,6.737482032734326,0.0,2.0744890956604958,Asset Management,Financial Services,BRDG,0.1961846145179009,0.449109325881942,2.573215678889457,0.3664088089762353,1.1649174158477942,1.2065934065934065,0.1684107489929861,0.0747068110864382,2.4291786607839443,0.1324094156972104,0.3031140009135119,0.0,0.05798849428547348,0.6358435725700251,0.0,2.0761897751113403,0.39712182582956845,0.6598055310013891,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,340431492.15000004,369489492.15,9.294063190269984,0.3709899953705498,0.0464909182525276,5.814372197267294,2.3145378977319084,1.683870625754308,0.5927497212477224,0.0,0.0640246290445899,2.380171751536436,13.007966533567693,0.0,-0.5598958333333334,Asset Management,Financial Services,BRDG,0.0838569020996723,0.1818797855291534,2.5083132133450396,0.29262169086251066,0.6280273270708796,1.1036790455651624,0.13352428864963728,-0.0282158928339106,-0.04900690924750828,-0.1123277124182286,-0.2672295403527886,-0.06490246554441725,-0.07378711811372463,-0.5368900887769146,-0.10291436102824414,-0.5600344592411788,-0.18391525541849607,-0.3482577601947657,0.0
2021Q2,2021,Q2,2021-08-17,2021-06-30,340431507.8,442245507.8,7.229594040531404,0.3965385829065223,0.0474773168752448,4.729923414010616,1.0992157279208534,2.1647135250279783,1.7578074548601246,0.0,0.3997867320787397,1.0789862472027287,4.729200636243662,0.0,1.1061278106508878,Asset Management,Financial Services,BRDG,0.18794086948078745,0.49233136636483876,1.1997088665348599,0.21257676383138355,1.0757495762358629,1.5409057381218842,0.17470689613321358,0.0009863986227171967,-1.3011855043337073,0.10408396738111515,0.31045158083568536,-1.3086043468101798,-0.08004492703112712,0.44772224916498327,0.43722669255672186,1.1056267167061,0.22927412467976088,-0.10698651724741727,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,393764482.17,365468482.17,2.879913352648233,0.2329638913392199,0.1745513828861767,4.272108170357271,1.6977875986081887,6.135601261666952,0.3169431892656341,0.0,0.0466700295027272,3.378302955133736,7.317410283394039,0.0,-0.8848106230452925,Asset Management,Financial Services,BRDG,0.08440104689788087,0.9034700905308756,3.5300366695427092,0.4339325818315956,0.6290698809820876,4.19008367483678,0.1341679985792932,0.1270740660109319,2.2993167079310073,-0.10353982258290657,0.4111387241660368,2.330327803007849,0.22135581800021206,-0.44667969525377527,2.6491779367148958,-0.25113011133211066,0.28061522216355905,1.6141176470588234,0.0
2021Q4,2021,Q4,2022-03-18,2021-12-31,556440244.47,638168244.47,3.2214086019377453,0.1892313764043616,0.3657879971754181,5.184918276074135,0.8390941401415077,7.751267561954115,0.0364445731243892,0.0,0.0108583087942442,2.368536699859173,9.912536643270688,1.0,17.146341463414636,Asset Management,Financial Services,BRDG,0.19589692446578721,2.3094153537548583,2.814008769213867,0.8135092574474231,1.5447963547927208,4.131040439076713,0.12681084070273618,0.1912366142892414,-1.0097662552745628,0.11149587756790634,1.4059452632239826,-0.7160279003288421,0.3795766756158275,0.9157264738106332,-0.05904323576006654,1.859266668966231,0.16434670340996627,1.1828432843284329,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,470858910.50000006,481715910.50000006,3.5189253363402155,0.1628047793844522,0.1152562824796446,4.521663534484415,1.2072686285318703,5.783015567236954,0.0606943233680324,0.0,0.012568520777733,3.250360123025812,9.380780780571383,0.449958707050531,-0.4341397849462366,Asset Management,Financial Services,BRDG,0.09922789392217064,1.197541174881173,3.3692591198723023,0.28237655328711087,0.9363416367372808,4.227570282850862,0.10597402703134524,-0.2505317146957735,0.8818234231666389,-0.09666903054361657,-1.1118741788736852,0.5552503506584352,-0.5311327041603122,-0.60845471805544,0.09652984377414864,-0.4118622802890473,-0.02967787623813118,-0.6631922570299524,-0.5633951117695841
2022Q2,2022,Q2,2022-08-09,2022-06-30,349383215.78,407326215.78,3.6809108220293,0.1542317775807337,0.0946209085529917,3.5284462151708254,0.7022382977038477,3.9501092808285,0.0612066054573812,0.0,0.0217898274907222,10.315473779125233,3.822698948324343,0.4259182581120795,0.2304038004750593,Asset Management,Financial Services,BRDG,0.11936073269690653,1.4062567129080035,10.412189799145356,0.24927539159151274,1.256142760480312,4.082250788590035,0.09502163006636803,-0.020635373926652906,7.06511365609942,0.020132838774735887,0.2087155380268304,7.042930679273054,-0.033101161695598125,0.31980112374303116,-0.1453194942608267,0.2756474026972976,-0.0491194038450458,-0.16058493453494305,-0.09992316885777702
