Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,1288975056.0,973832100.0,0.9675921729760214,0.0,0.0,16.55290941312444,24.86640666718111,0.0,0.0,0.0,0.0,0.0,0.0,0.6580839861307307,0.0,Electronic Gaming & Multimedia,Communication Services,MYPS,0.09637738823896892,0.13487858949406217,2.3009229130923505,0.20699884422755876,0.16641838962373187,0.39948375815734966,0.5791270331174095,0.0,0.0,-0.05829943254921502,-0.08158910896241633,0.0,-0.12032672648430447,-0.09297230507466502,0.0,0.0,0.005039674927312381,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1288975056.0,973832100.0,0.9675921729760214,0.0,0.0,18.49026776261996,62.93823515625,0.0,0.0,0.0,0.0,0.0,675.2095631220534,0.6580166688184075,-0.6049043677402451,Electronic Gaming & Multimedia,Communication Services,MYPS,0.0380779556897539,0.05328948053164583,2.3009229130923505,0.0866721177432543,0.07344608454906686,0.39948375815734966,0.5184477283375849,0.0,0.0,-0.05829943254921502,-0.08158910896241633,0.0,-0.12032672648430447,-0.09297230507466502,0.0,-0.604907786094606,-0.10477719275715937,-0.6251628512935046,-0.10486876768465216
2020Q4,2020,Q4,2021-05-12,2020-12-31,1022759100.0,973832100.0,0.9675921729760214,0.0,-0.1144141676276448,15.980860638447478,-23.754159698996656,10.64498069297141,0.0,0.0,0.0,2.1446488788972373,140.9924317617866,0.6676510570477664,-2.2280486307257767,Electronic Gaming & Multimedia,Communication Services,MYPS,-0.08005295215713107,-0.1120328063364523,2.3009229130923505,-0.27926998859357177,-0.16819012797074953,0.39948375815734966,0.47596700902120315,-0.1144141676276448,2.1446488788972373,-0.11813090784688497,-0.16532228686809813,0.0,-0.36594210633682606,-0.24163621251981637,0.0,-3.10234375,-0.08193828807505271,-3.9581264481959617,-0.068496435656515
2021Q2,2021,Q2,2021-08-12,2021-06-30,736783740.0,506882740.0,2.880479772802804,0.0,-0.0248175606452986,10.403317330772923,-26.18279104477612,2.575959765473406,0.0,0.0,0.0,6.093180933183682,204.54851193781232,0.6747903193922792,0.0,Electronic Gaming & Multimedia,Communication Services,MYPS,-0.0210518440936635,-0.024595924104005622,6.176535263531622,-0.18340346220101097,-0.09933354042529158,0.16835009771941417,0.211930874541782,0.0895966069823462,3.9485320542864444,0.05900110806346757,0.08743688223244667,3.875612350439271,0.0958665263925608,0.06885658754545795,-0.23113366043793548,0.0,0.10661104079751246,0.0,0.11844414800252756
2021Q3,2021,Q3,2021-11-12,2021-09-30,573752880.0,347777880.0,2.371506004466592,0.0,-0.0027584742374615,8.130150911847643,12.765950516197934,1.9228287811253728,0.0,0.0,0.0,9.137797533696588,-379.7173262739908,0.6842612404528773,2.142857142857143,Electronic Gaming & Multimedia,Communication Services,MYPS,0.033993168692158515,0.037655417406749554,9.383567536564382,-0.011321931104844767,0.15921554179478822,0.1077348436609806,0.21350408577557126,0.022059086407837103,3.0446166005129065,0.055045012785822016,0.062251341510755176,3.20703227303276,0.1720815310961662,0.2585490822200798,-0.06061525405843357,2.5971570717839376,-0.003544096467199458,0.9384864115790283,0.010441514961288973
2021Q4,2021,Q4,2022-03-03,2021-12-31,497992300.0,284490300.0,2.407054586988594,0.0,0.0020478685116097,6.923386951021146,201.45319579288028,1.6410097308768334,0.0,0.0,0.0,7.899976598803196,-71.0808307165287,0.6963672510392193,-0.94375,Electronic Gaming & Multimedia,Communication Services,MYPS,0.0018456355795534638,0.0020364652499283284,8.082907097248688,0.07240473244449387,0.008591805808505609,0.10339509732524459,0.21481346537492085,0.0048063427490712,-1.2378209348933922,-0.03214753311260505,-0.035618952156821225,-1.3006604393156938,0.08372666354933864,-0.15062373598628262,-0.004339746335736014,-0.94499822000712,0.019243031840274333,7.518147684605757,0.037275570005591334
2022Q1,2022,Q1,2022-05-06,2022-03-31,612734450.0,392769450.0,2.2665410766442133,0.0,0.0262615014287445,8.697313735787995,-6.075821533396795,2.13982444438236,0.0,6.0859375,0.0,6.983287789443406,148.36185230024213,0.7014520730720643,-45.44444444444445,Electronic Gaming & Multimedia,Communication Services,MYPS,-0.07673344168294954,-0.08804671239191474,7.116870415647922,0.0735688634653873,-0.3578657506635818,0.14743598698087643,0.21441962954170546,0.0242136329171348,-0.9166888093597905,-0.078579077262503,-0.09008317764184307,-0.966036681600766,0.0011641310208934247,-0.3664575564720874,0.04404088965563184,-41.79611650485437,-0.020548040428756135,-0.004800307219662059,-0.01339615484437701
2022Q2,2022,Q2,2022-08-09,2022-06-30,544360360.0,323722360.0,2.324058276396173,0.0,0.004803765613587,7.963957105028309,24.730163547156096,1.8416061436449136,0.0,10.000478011472277,0.0,6.930529586054138,228.62677866442672,0.6939271136599711,1.2,Electronic Gaming & Multimedia,Communication Services,MYPS,0.016542465407519413,0.01861700328157245,7.019072001841038,-0.025499978055096337,0.08050853656752446,0.12540681349166075,0.2054746752680673,-0.021457735815157503,-0.052758203389267955,0.09327590709046896,0.10666371567348719,-0.09779841380688392,-0.09906884152048363,0.4383742872311063,-0.02202917348921568,1.2182690782167225,-0.02977956310059474,-1.3362917229403821,-0.04018778582702659
2022Q3,2022,Q3,2022-11-09,2022-09-30,450321680.0,238252680.0,2.3521529543059088,0.0,-0.0401259570373024,6.243455016845287,31.022435932763848,1.4837470469814138,0.0,8.113271028037383,0.0,8.52164375548406,-260.4520994794679,0.6991001982614,-0.5,Electronic Gaming & Multimedia,Communication Services,MYPS,0.010867058946832563,0.011957048200512022,8.65516232816613,-0.08681908300636378,0.05031402942032803,0.10030213869385146,0.21598466813397416,-0.0449297226508894,1.5911141694299227,-0.005675406460686851,-0.006659955081060428,1.6360903263250917,-0.06131910495126744,-0.03019450714719643,-0.025104674797809284,-0.34054152280574235,0.05521337761327228,-2.592656339644292,0.06307977736549165
2022Q4,2022,Q4,2023-03-10,2022-12-31,507500120.0,389731120.0,2.311279138219711,0.0461096165154868,-0.0010008444247858,6.393460656605105,-74.50089841456253,1.6787241038261669,0.0,4.2235819735819735,0.0,4.754999853591403,-106.21601506906656,0.7260827937211822,-1.65,Electronic Gaming & Multimedia,Communication Services,MYPS,-0.004837944484373979,-0.0056332344292174,5.152967702263477,-0.0033510544483358108,-0.021454307238781525,0.16438591790627594,0.22549991619532456,0.039125112612516603,-3.7666439018926576,-0.01570500343120654,-0.01759028262972942,-3.5021946259026526,0.08346802855802797,-0.07176833665910956,0.06408377921242447,-1.469275282446955,0.1005310078056761,0.9575215586074736,0.14300729811201016
