Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-14,2023-02-28,-1649859.0,1111442.0,-1651170.0,-0.12,120273.0,0.108213474,8210168.0,5986116.0,6482371.0,1395108.0,2224052.0,2064000.0,-40425202.0,36400023.0,34233165.0,0.44402480734696237,4.646501202774266,0.14352373788209938,0.19684783923331922,-0.20217638316014278,0.44402480734696237,-0.2756142714240753,32.75026767028779,-5.515626335341384,6.080741335450233,0.0,0.4802175387596899,0.0,0.13537384375082215,2.9386764322188674,-0.20095313518554067,-21.03365498240166,0.10821347402743463,0.0,-2.247031313684277,-0.4872200376073803,-0.05014892111282954,-0.6581939609236235,-0.014618520030896236,0.008953908797134365,-0.39511969239543404,-0.312485656845955,-0.06901138071020405,Medical Devices,Healthcare,BMRA
2023Q2,2023,Q2,2023-01-13,2022-11-30,-1626088.0,1481915.0,-1666088.0,-0.12,351875.0,0.2374461423,9907547.0,7242895.0,8098700.0,1763203.0,2664652.0,2061000.0,-38775343.0,46823977.68,43005842.68,0.5382984498296045,4.593175034298376,0.12600354053329244,0.17236008529738453,-0.1711941320629239,0.5382984498296045,-0.22450801785750035,31.59693887976031,-7.198868954201741,6.464815198894916,0.0,0.5482969432314411,0.0,0.14957435982892636,3.3555608741591296,-0.16412619591913113,-37.83190204292691,0.23744614232260286,0.25000000000000006,-2.8324715725342964,-0.4184899245883517,0.13895860306748045,7.402966063142571,0.21516152511057612,0.19510596165022584,-1.444980165416277,-0.32269358676130494,0.5654013480512476,Medical Devices,Healthcare,BMRA
2023Q1,2023,Q1,2022-10-13,2022-08-31,-2071876.0,1637435.0,-2069947.0,-0.16,-54955.0,-0.0335616376,11050074.0,8321584.0,9167806.0,1757600.0,2728490.0,1922000.0,-37149255.0,46375440.78,41615182.78,0.6352156845203359,5.216093536640874,0.11898372807277127,0.1579962420616075,-0.18919524799080623,0.6352156845203359,-0.24897615646251964,28.32200409787259,-5.5958272575192725,5.572910251221401,0.0,0.8805359001040582,0.0,0.14818317053804345,3.9868627674101047,-0.18749883484943178,-28.85952640333753,-0.03356163756118564,-0.14285714285714277,-5.500978301656422,-0.2635204314132977,0.2612344633261391,-1.0884366878283889,-0.17785745593713775,-0.1785604682478001,-2.043913430255687,0.019722151705325965,0.7081446360883261,Medical Devices,Healthcare,BMRA
2022Q4,2022,Q4,2022-08-29,2022-05-31,-1759021.0,5302221.0,-1756335.0,-0.14,621405.0,0.1171971142,11374280.0,8324714.0,9427531.0,2011282.0,3049566.0,2416000.0,-35077379.0,44356357.5,39818954.5,0.6568731212881942,4.687324303603373,0.12128943546316778,0.1657210085535671,-0.1593267659836846,0.6568731212881942,-0.21130107292574857,8.365618388973225,-6.304125632951511,5.328274040405471,0.0,1.9374238410596027,0.0,0.46615882499815375,3.3266349522344454,-0.15464899756292266,-10.358961295733163,0.11719711419044962,-16.283950617283953,-2.4160714403837633,1.4567937779482416,0.24541401001517352,-0.6286181646928325,-15.886385454266186,-15.338151982809142,-0.7222207888667789,2.4968855165781654,0.6078680603825395,Medical Devices,Healthcare,BMRA
2022Q3,2022,Q3,2022-04-14,2022-02-28,-104168.0,7660501.0,-107499.0,-0.0081,1673224.0,0.2184222677,17560333.0,9757802.0,15231105.0,6697920.0,7802531.0,3231000.0,-33318358.0,55640887.54,46910434.54,0.7611104450761247,2.2740052135588362,0.0821940563427812,0.1479180454778648,-0.008726824027620894,0.7611104450761247,-0.010675354962111345,7.263348381522305,-133.53642082981338,5.702194770912548,0.0,1.8530724233983287,0.0,0.4362389369267656,1.6919500382208208,-0.005932005959112506,23.783828596733752,0.21842226768197015,0.9093959731543625,0.7746875800621804,2.359788643779434,0.3317934232810278,1.1680654193861038,0.9074287684599485,0.9042619417640012,0.8884017464945314,3.4168942021352775,0.7942954743210864,Medical Devices,Healthcare,BMRA
2022Q2,2022,Q2,2022-01-12,2021-11-30,-1125274.0,4646900.0,-1122845.0,-0.0894,771759.0,0.1660803977,14809120.0,8901427.0,12403362.0,4740885.0,5907693.0,2982000.0,-33214190.0,61072853.849999994,55375874.849999994,0.7068921497599215,2.6162545600663165,0.10143701989044589,0.16875867206460268,-0.0945146711106583,0.7068921497599215,-0.126415011885173,13.142708870429747,-13.568440630904115,6.861018334476033,0.0,1.2995107310529845,0.0,0.31378636948042826,1.7558770145236595,-0.075985203712307,47.22245931148278,0.16608039768447783,0.255,-2.606882206908157,1.1100159264156817,0.15339492357323756,9.674373384286838,0.2705251782564416,0.27105453303721383,-0.6967467802407223,1.2281392878915038,0.45185142774567505,Medical Devices,Healthcare,BMRA
2022Q1,2022,Q1,2021-10-14,2021-08-31,-1542581.0,1261787.0,-1540369.0,-0.12,-88970.0,-0.07051110845174344,11516047.0,8803056.0,8945813.0,1482093.0,2712991.0,2862000.0,-32088916.0,55671992.32000001,52239234.32000001,0.7083937404882872,6.035932293047737,0.13579876844893043,0.17765023873527558,-0.1298678906669581,0.7083937404882872,-0.1752324420065032,44.121545332136094,-9.022539548976683,6.3241665530697535,0.0,0.4719626135569532,0.0,0.10956771885352673,3.8923421134841067,-0.13395056480752465,-33138.09066666667,-0.07051110845174344,0.0026595744680851133,-17.299991604840372,-0.4117269128351939,0.12043659670041072,-9.012379023182534,-0.031725308615139516,-0.022667913048905013,-1.4539422973445524,-0.2876278805314467,0.5512184038847971,Medical Devices,Healthcare,BMRA
2021Q4,2021,Q4,2021-10-14,2021-05-31,-1495147.0,1054057.0,-1506226.0,-0.12032,-8886.0,-0.008430284130744353,11818813.0,9227023.0,9230907.0,1300220.0,2591790.0,3206000.0,-28394768.0,45357761.6,42777964.6,0.7425109344461125,7.0994962390979985,0.137028481625016,0.1755185827541559,-0.12096020790501234,0.7425109344461125,-0.16204002092549244,43.031602275778255,-7.5841642326808,4.915752523863873,0.0,0.3315480349344978,0.0,0.08918467531384074,4.348773284521081,-0.1265056820849945,-42.01247617230411,-0.008430284130744353,0.19786666666666666,0.1980412878712143,-0.47745591192568804,0.16197626603333543,0.7692247760031165,0.18711527692449886,0.19886453693765377,-0.6093904611760446,-0.3299042492249485,0.5328607122906398,Medical Devices,Healthcare,BMRA
2021Q3,2021,Q3,2021-04-14,2021-02-28,-1839310.0,3628638.0,-1880114.0,-0.15,-38505.0,-0.0106114194912802,13347758.0,10599583.0,10784861.0,1352008.0,2748175.0,2860000.0,-26899621.0,74885544.68,71238082.68,0.8903103710455645,7.976920994550328,0.12175100867126899,0.1533176352314992,-0.1355207102073225,0.8903103710455645,-0.17352663779320376,20.63736991124494,-10.178483327987127,7.06495195895914,0.0,1.2822178321678321,0.0,0.27185374502594367,5.288939858344033,-0.1377991719658088,-51.137880188611604,-0.0106114194912802,-0.15384615384615377,-7.716995983134953,0.7050757042832173,0.2584169902688759,-1.1065157014185496,-0.23845582036731297,-0.27055848472110905,-3.09906802039946,0.89573851091769,0.9045383331955671,Medical Devices,Healthcare,BMRA
2021Q2,2021,Q2,2021-01-14,2020-11-30,-1485164.0,1372526.0,-1479754.0,-0.13,361496.0,0.2633800744029621,14477694.0,11148781.0,11946906.0,1874023.0,3328913.0,4198000.0,-25060311.0,81706041.75,77701064.75,0.9483267857606136,6.375005002606692,0.11595838398021122,0.15058238205593957,-0.10293522457226052,0.9483267857606136,-0.13321312886135264,59.52968595859022,-13.753706955932142,7.3286973481674815,0.0,0.24083611243449263,0.0,0.09480280492183354,3.8929917082127594,-0.10258291133933346,-62.208238099081186,0.2633800744029621,0.07142857142857148,-13.354427276146627,-0.23977060812079862,0.31458569285608073,0.9767273999868763,0.09958136672699108,0.10663428281295186,-3.0061665818562293,-0.38358354563280833,1.0065169266292402,Medical Devices,Healthcare,BMRA
