Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-204969000.0,80702000.0,-215745000.0,-0.11,58327000.0,0.722745409,2417209000.0,1607586000.0,1327306000.0,191704000.0,809623000.0,2509000.0,-4602628000.0,2546900790.0,1744912790.0,0.8394867159313261,6.9237261611651295,0.1671754490406084,0.25136944462069216,-0.08934222773221134,0.8394867159313261,-0.12750111036050327,31.559326782483705,-3.1064463284691834,1.584301424620518,0.0,8.917895575926664,0.0,0.033386438657145495,6.733959646121104,-0.08479572928944083,-23.1481721593078,0.7227454090357116,-0.17270788912579965,-1.1606145892993132,0.4192510624375815,0.0,-0.14309430414150764,-0.1769410981085706,0.08001006362256298,-1.1606145892993132,0.4192510624375815,0.0,Biotechnology,Healthcare,DNA
2022Q4,2022,Q4,2023-03-13,2022-12-31,-174154000.0,98285000.0,-234508000.0,-0.0938,68067000.0,0.6925471842,2539321000.0,1736277000.0,1450079000.0,172962000.0,803044000.0,4364000.0,-4397659000.0,3134868222.5899997,2261664222.5899997,0.9360227995726407,8.383801066130133,0.17429383681700739,0.2549063311902421,-0.0833966708256376,0.9360227995726407,-0.1003031198362934,31.89569336714656,-4.500138128595955,1.8055115759697329,0.0,6.924381301558204,0.0,0.03870522868121045,8.084186121807102,-0.06858290070455843,-24.050359984886377,0.6925471842091876,0.771219512195122,-1.9713253271365903,1.4544975024329734,2.0128380662572956,0.6306207028723378,0.7397015193070824,0.6408875059148175,-1.9713253271365903,1.4544975024329734,2.0128380662572956,Biotechnology,Healthcare,DNA
2022Q3,2022,Q3,2022-11-14,2022-09-30,-669055000.0,66398000.0,-653021000.0,-0.41,41743000.0,0.6286785747,1870695000.0,1434736000.0,1462003000.0,124818000.0,430959000.0,5860000.0,-4226310000.0,5088441159.360001,3845680159.3600006,0.8797146669890976,11.713078241920236,0.031989180491742375,0.041709415530104495,-0.4200883108604676,0.8797146669890976,-0.4663262091423091,76.63545828729782,-1.901353834647376,3.546604503797214,0.0,4.2073378839590445,0.0,0.03549376034040824,11.327661074524508,-0.35765049887875894,-121.80589250412928,0.6286785746558631,0.0,-22.382176921078166,3.5451922099167423,0.0,-0.48278340168758593,0.0022592719626586336,-0.009449566244350047,-22.382176921078166,3.5451922099167423,0.0,Biotechnology,Healthcare,DNA
2022Q2,2022,Q2,2022-08-15,2022-06-30,-670570000.0,144618000.0,-646908000.0,-0.41,80707000.0,0.5580702264,1994219000.0,1535431000.0,1598848000.0,135022000.0,427163000.0,8102000.0,-3557255000.0,3857274429.96,2531667429.96,0.9473854781024474,11.841388810712328,0.025847211364448938,0.03357037861030551,-0.3947856577980881,0.9473854781024474,-0.436730794154866,26.67215996597934,-1.4380580811697512,2.512176991320352,0.0,7.888299185386324,0.0,0.07251861505682174,11.494637910858971,-0.3362569507160447,-35.43009488343896,0.5580702263895227,-0.10810810810810806,0.0,0.0,0.0,-0.0273100888240753,-0.13158609703455829,0.040928667264627176,0.0,0.0,0.0,Biotechnology,Healthcare,DNA
2022Q1,2022,Q1,2022-05-16,2022-03-31,-592593000.0,168405000.0,-674515000.0,-0.37,82973000.0,0.4926991479,2057726000.0,1580795000.0,1705832000.0,159247000.0,443678000.0,8697000.0,-2888430000.0,6478224544.610001,5012562544.610001,0.9833873164060758,10.711862703849993,0.0132714462469736,0.0172754848035324,-0.41231519392738875,0.9833873164060758,-0.37487023934159713,38.468124726759896,-2.732999100820462,4.098080108179745,0.0,9.823157410601357,0.0,0.08184034220299495,10.449433898283798,-0.2879844060871078,-275.9274446124031,0.49269914788753305,0.6476190476190476,-6.441407285957082,2.528087504094553,0.0,0.012903462083109527,0.6307820273583407,0.5786356469438801,-6.441407285957082,2.528087504094553,0.0,Biotechnology,Healthcare,DNA
2021Q4,2021,Q4,2022-03-29,2021-12-31,-1604995000.0,148494000.0,-1600788000.0,-1.05,81916000.0,0.5516451843,2070990000.0,1505365000.0,1723045000.0,134761000.0,503611000.0,3362000.0,-2297925000.0,12723763627.44,11196042627.44,0.9831668927754914,12.785932131699823,0.01075958840940806,0.014802390118011247,-1.0474317905939183,0.9831668927754914,-1.0661832844526078,85.6853719843226,-1.981900820164549,8.452278103609425,0.0,19.803093396787627,0.0,0.07170193965205048,12.61420589042824,-0.7749892563459988,-40.99956379133786,0.5516451843172114,-12.125,-32.17481051358225,3.492646778368255,2.164583855639328,0.0,0.0,-59.01754649070186,-32.17481051358225,3.492646778368255,2.164583855639328,Biotechnology,Healthcare,DNA
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,0.0,-26672000.0,-0.08,0.0,0.0,2150591000.0,1617971000.0,1810569000.0,90305000.0,532620000.0,3474000.0,-697269000.0,15340223390.17,13601167390.17,1.2224257374254697,20.0494878467416,0.0,0.0,,1.2224257374254697,0.0,0.0,0.0,9.481148543558568,0.0,0.0,0.0,0.0,19.819290183267814,0.0,-1437.2925503766514,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Biotechnology,Healthcare,DNA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-73569000.0,44097000.0,-57115000.0,-0.049539,20397000.0,0.4625484726852167,,,,,,,,15028819708.32,,,0.0,0.0,0.0,0.0,,0.0,340.81274708755694,-51.07049065611874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.49518608626153,0.4625484726852167,-0.5676898734177214,0.0,0.0,0.0,0.11972990777338603,-0.56783309180803,-0.021954623532779844,0.0,0.0,0.0,Biotechnology,Healthcare,DNA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-46924000.0,32058000.0,-55888000.0,-0.0316,18216000.0,0.5682201010668164,675153000.0,461376000.0,426542000.0,73221000.0,205101000.0,2736000.0,-467878000.0,15028819708.32,14665021708.32,0.31067809785589207,5.825405279906038,0.025183921274140826,0.036852805520876684,-0.11283744207794498,0.31067809785589207,-0.10170446663892357,468.8009142279618,-80.07000526553574,32.57390871722846,0.0,5.059210526315789,0.0,0.04748257061732674,5.54125182666175,-0.06950128341279681,-190.83730836448598,0.5682201010668164,-0.8010829296095754,0.0,0.0,0.0,0.5794676146709442,-0.8009595087315294,-0.62403742771627,0.0,0.0,0.0,Biotechnology,Healthcare,DNA
2020Q3,2020,Q3,2020-09-30,2020-09-30,-26055000.0,13302000.0,-34413000.0,-0.017545,11533000.0,0.8670124793264171,,,,,,,,15028819708.32,,,0.0,0.0,0.0,0.0,,0.0,1129.8165470094723,-144.20283734715025,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8670124793264171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DNA
