Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,2791841308.317645,2464607728.0109563,1.1732077924486877,0.0,0.0,136.8750947844117,-29.7866305513576,0.0,0.0,0.0,0.0,0.0,369.8292897493238,-0.7438348776780899,0.0,Biotechnology,Healthcare,BNTX,-0.03588438343241662,-0.08803958625301989,3.5597640361240397,-1.0604010393685346,-1.1487963916262196,1.4502410267778307,0.031236504304839614,-0.0075693085533629,3.490861950032112,0.03381389493802318,0.08295980131728743,0.0,1.0228181359050121,1.1275981915917255,0.0,0.0,0.7051678740446389,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,2821884728.0109563,2464607728.0109563,1.1732077924486877,0.0830308766191005,-0.0075693085533629,44.24473146350611,-521.7982115404875,10.60249077790202,0.0,9.72033166349974,0.0,3.490861950032112,-117.97176956567544,0.1177189984164066,0.94,Biotechnology,Healthcare,BNTX,-0.002070488494393448,-0.005079784935732455,3.5597640361240397,-0.03758290346352248,-0.021198200034494113,1.4502410267778307,0.09767284444076903,-0.0075693085533629,3.490861950032112,0.03381389493802318,0.08295980131728743,0.0,1.0228181359050121,1.1275981915917255,0.0,0.9423011266643906,2.126881404128058,0.8891765684960007,1.4948589506986554
2019Q1,2019,Q1,2019-03-31,2019-03-31,2883199147.9872,2568782404.765542,1.4244102366949645,0.0,0.0,110.2393189564579,-17.73359708204497,0.0,0.0,0.0,0.0,0.0,-44.40883414434107,-1.3111569931941576,-29.0,Biotechnology,Healthcare,BNTX,-0.05910619440071836,-0.12494101988340764,3.6369022639004402,-1.676034258622008,-1.5541026229257475,1.1125379048110868,0.03803236255366796,0.0075693085533629,-3.490861950032112,-0.05703570590632492,-0.11986123494767519,0.07713822777640056,-1.6384513551584856,-1.5329044228912534,-0.3377031219667439,-29.06360946745562,-0.5899277191552078,-17.28744263662912,-5.567394778902504
2019Q2,2019,Q2,2019-06-30,2019-06-30,2896514081.520128,2672957081.520128,1.6756126809412415,0.0849053600029901,-0.1073955981915759,112.33329771262858,-14.458280496366742,7.533392497906649,0.0,8.090534414067866,0.0,3.565301155206518,-47.45427572201133,-1.283924762458794,-0.2222222222222222,Biotechnology,Healthcare,BNTX,-0.06933298632693263,-0.13026086504200368,3.7084408756333045,-1.8563893736668606,-1.9423695947256157,0.8787718796327603,0.03569505335915578,-0.1073955981915759,3.565301155206518,-0.010226791926214271,-0.005319845158596043,0.07153861173286424,-0.18035511504485258,-0.38826697179986813,-0.23376602517832656,-0.2321999704767997,-0.014108740536820371,-0.0919812934869396,0.0345853260235623
2019Q3,2019,Q3,2019-09-30,2019-09-30,2987057716.4673023,2591562716.4673023,1.8146986876312456,0.0918367623319357,-0.0761718937067906,104.21665328544071,-24.806977016138777,7.173443442003103,0.0,5.025853344373908,0.0,3.692865449607018,-42.36600738188668,-0.9058683971809364,0.409090909090909,Biotechnology,Healthcare,BNTX,-0.04076743480569008,-0.07229259975264465,3.912607416310889,-1.2865117577280023,-1.0502756262647408,0.7732928278959187,0.03881593915558878,0.0312237044847853,0.1275642944005,0.02856555152124255,0.05796826528935903,0.20416654067758433,0.5698776159388583,0.8920939684608749,-0.10547905173684158,0.398949764395815,0.11157649796393251,0.2296571750893099,0.2157312873799311
2019Q4,2019,Q4,2019-12-31,2019-12-31,6396892286.400001,5946647286.400001,2.333295508274232,0.0863840771669673,-0.0936621249909656,228.55839239674148,-27.46720491214812,12.962504531785724,0.0,5.959989762839106,0.0,3.916506203761347,-87.4501672804823,-1.4961769329712733,-1.153846153846154,Biotechnology,Healthcare,BNTX,-0.07299344196116829,-0.1179816491452749,4.054892791475439,-1.8916321280548807,-2.0802844076032585,0.6163321796503287,0.0350882031775961,-0.017490231284174998,0.22364075415432882,-0.03222600715547821,-0.04568904939263024,0.14228537516454987,-0.6051203703268784,-1.0300087813385177,-0.15696064824558997,-0.9341261668272264,-0.023515456004465845,-0.4357813093236427,-0.6128100446772454
2020Q1,2020,Q1,2020-03-31,2020-03-31,11903552115.888992,11518596115.888992,2.0092950645206424,0.091013755654131,-0.1151694328343248,430.3059001514295,-55.74285447443614,26.562720897706,0.0,7.36982033440648,0.0,3.279295706229804,-188.63686537706596,-1.5653038354480715,0.1428571428571429,Biotechnology,Healthcare,BNTX,-0.0729109761160763,-0.11913060942137327,3.4697591574382405,-2.1428261576835483,-1.9298702237645953,0.6339187289402629,0.03778024823547407,-0.021507307843359205,-0.6372104975315431,8.246584509198629e-05,-0.0011489602760983708,-0.5851336340371982,-0.25119402962866766,0.15041418383866323,0.017586549289934195,0.0830771344657609,-0.011612119479777047,-0.1196381013542866,-0.0340537313432835
2020Q2,2020,Q2,2020-06-30,2020-06-30,13802536620.367416,13299814620.367416,2.583730913465549,0.0722062937170693,-0.1174744488844536,330.5046841714338,-39.08029984474783,22.930315649834395,0.0,11.706442251886244,0.0,2.806190846063117,-422.0959211121534,-1.4148987117475216,-0.5833333333333334,Biotechnology,Healthcare,BNTX,-0.09070447594989763,-0.14668717832852107,2.978030935051734,-1.9381734591255209,-2.1142665581150326,0.6171988955599783,0.04290115435149525,-0.002305016050128797,-0.47310486016668696,-0.017793499833821322,-0.027556568907147805,-0.49172822238650626,0.20465269855802748,-0.18439633435043734,-0.0167198333802846,-0.6539167572022627,0.5096699562592633,-0.365487457192503,-0.3646105170781275
2020Q3,2020,Q3,2020-09-30,2020-09-30,14101986619.278627,13287146619.278627,3.886841247680553,0.121180443428748,-0.1709583579946439,209.0483948424001,-16.78552151491038,15.2012989558703,0.0,18.96393919793014,0.0,3.7850044696066742,-66.26873411315144,-2.4769189718046785,-1.3157894736842106,Biotechnology,Healthcare,BNTX,-0.14492441618158886,-0.22640492495820233,4.0667424016686535,-2.7629339737318035,-3.113522488066649,0.5622276143898293,0.04654677033393778,-0.0534839091101903,0.9788136235435574,-0.05421994023169123,-0.07971774662968126,1.0887114666169193,-0.8247605146062826,-0.9992559299516164,-0.054971281170149044,-1.3787261031077285,0.6152962022891624,-1.3026611647846609,-1.8277344344971145
2020Q4,2020,Q4,2020-12-31,2020-12-31,15768265233.599998,14567198233.599998,5.827723024638913,0.0039428625648014,0.3155193306375658,45.64663600141268,10.74390128532182,11.49419485394133,0.0,4.647551466001247,0.0,2.4979769444270263,75.18400046536243,0.1373341979261352,2.6818181818181817,Biotechnology,Healthcare,BNTX,0.15824585313677964,0.2674585922909714,2.750589920364876,0.7068740917433317,1.0621522571082844,0.6901459784844655,0.14898603479656003,0.48647768863220975,-1.287027525179648,0.3031702693183685,0.49386351724917377,-1.3161524813037775,3.469808065475135,4.175674745174933,0.1279183640946362,2.746933800563724,4.120845563165228,2.310126514362975,1.2839282294359855
