Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-31,-69662000.0,47307000.0,-43687000.0,-0.62,9844000.0,0.208087598,248916000.0,125562000.0,47994000.0,73689000.0,92235000.0,7721000.0,-194343000.0,64974026.696,1.1248846263563868,0.65130480804462,0.26498095743142264,0.5253022411239069,-0.21882686286492548,1.1248846263563868,-0.5548016119526609,0.38696232472995545,-0.26278353616031697,0.14579272945636418,0.0,4.852091697966585,0.0,0.19005206575712288,0.15288577671022813,-0.2798614793745681,-0.6152252292387834,0.20808759802988988,0.060606060606060656,0.48099620055422143,-0.9890808247373508,-0.8869897174864724,0.22988505747126436,-1.0458737151248165,-1.040590405904059,0.8163516881717995,-0.9814357357224298,-0.9222654119267422,Packaging & Containers,Consumer Cyclical,0.3031,42514018,634088,DSS
2021,2021-12-31,2022-03-31,-34050000.0,20275000.0,-21409000.0,-0.66,8004000.0,0.3947718866,284826000.0,163895000.0,82424000.0,27811000.0,84522000.0,10380000.0,-132384000.0,38170301.312,3.180837013014814,2.963719391607637,0.2111464543265011,0.36694224961103145,-0.08524807059561985,3.180837013014814,-0.20775496506909913,1.7077830486806411,-1.0168957800881058,0.21126514727111873,0.0,1.1821772639691714,0.0,0.0711838104667411,2.465858832835928,-0.11954667059889196,-0.8404607338220301,0.3947718865598027,-2.2941176470588234,0.6969866908652945,-0.9910620855332026,-0.5780910246392145,0.2901353965183752,-12.033700583279327,-0.992090816041686,-1.2514711867443657,-0.9881522802442222,-0.76588951764381,Packaging & Containers,Consumer Cyclical,0.3031,42514018,634088,DSS
2020,2020-12-31,2021-03-31,3086000.0,17411000.0,-10747000.0,0.51,6204000.0,0.3563264603,91919000.0,73115000.0,12450000.0,8872000.0,15374000.0,1955000.0,-101382000.0,19352147.04,20.604939492805393,1.4032912533814248,0.026501593794536493,0.03331737673528004,-0.3337829700491424,20.604939492805393,0.04220748136497299,1.2717332169318247,7.175031445236552,0.302840006017917,0.0,5.732480818414322,0.0,0.1894167691119355,1.0297565374211002,0.03357303713051708,-3.4185806762389994,0.35632646028372866,1.1500000000000001,1.0241887515530022,-0.8884421128781502,1.2240386975475355,-0.0885499305393951,2.06813533544676,-2.730172503557669,1.7232453040640299,-0.8735836499522548,1.0700523224311016,Packaging & Containers,Consumer Cyclical,0.3031,42514018,634088,DSS
2019,2019-12-31,2020-03-31,-2889147.0,19409230.0,-2881100.0,-3.4,6806736.0,0.3506958287,20144759.0,12302817.0,7475712.0,4155825.0,7841942.0,1707690.0,-103280945.0,11059266.48,14.470837940200898,1.798851491581094,0.2220571613688702,0.3635986782539316,-0.15340824217369997,14.470837940200898,-0.23483621677864508,0.3958027433339705,-2.6589946721298707,0.6244282492375527,0.0,7.37984880159748,0.0,0.9634878233092786,1.2772804437145453,-0.1434192883618017,-1.1463468887865897,0.3506958287371524,-2.2592466667925915,0.9710286882809129,-0.5619770744653166,-0.6797720674242951,0.021789565633273653,-2.972155724796907,-0.6861741445494455,-0.5582158995308977,-0.4814423543246341,0.9194244731752015,Packaging & Containers,Consumer Cyclical,0.3031,42514018,634088,DSS
2018,2018-12-31,2019-03-15,1464969.0,18515082.0,-1708661.0,2.700027,6661583.0,0.3597922493672996,15279786.0,7574333.0,6515035.0,5423206.0,7705453.0,1563593.0,-100391798.0,12369845.594,13.586905554170336,1.2013253783831925,0.1593846275072177,0.32152837748221524,-0.1687887990787492,13.586905554170336,0.19341227801840769,0.6617384462029388,8.363413556191292,1.61758686791299,0.0,7.580936343409059,0.0,1.211736996840139,0.8363200660273646,0.09587627732482641,-4.92752043618428,0.3597922493672996,3.25,-0.7311685741152899,-0.4950919866381673,-0.9331060203138739,-0.12954505363263247,3.5338645625056215,-6.5649992916091096,1.0730898834776794,-0.24488428747701468,0.46653202951406353,Packaging & Containers,Consumer Cyclical,0.3031,42514018,634088,DSS
2017,2017-12-31,2018-03-06,-578156.0,18661872.0,-225864.0,-1.200012,7652990.0,0.41008694090282044,17430777.0,4785859.0,8382482.0,9400265.0,12644918.0,1651246.0,-101856767.0,28121338.0,9.953825451429475,0.8917282651074199,0.36409375210296135,1.326081065071077,-0.019579199831599312,9.953825451429475,-0.12080506341703756,1.39126042660672,-44.907471339915176,5.42504992311725,0.0,6.667015090422626,0.0,1.0706276604881124,0.6610353006005681,-0.03316868777565108,-11.105484791699904,0.41008694090282044,0.4285714285714285,0.9512457999897471,-0.6063899054446568,-0.8019560316065499,-0.05024051793667741,0.39141665868423575,0.6578124076787075,0.9897485673624347,-0.25529418168827883,-0.7797298982475895,Packaging & Containers,Consumer Cyclical,0.3031,42514018,634088,DSS
2016,2016-12-31,2017-03-28,-950003.0,19177599.0,-660059.0,-2.100021,8057819.0,0.4201682911400953,18466023.0,3284101.0,9496994.0,7701891.0,15181922.0,1206377.0,-101278611.0,9283573.88,7.539154648925864,1.2330730206386977,0.3493932613427374,1.964587569018127,-0.06857015120607762,7.539154648925864,-0.28927338105618555,0.45383198803979585,-9.161453048043006,2.650164498594897,0.0,9.21750000207232,0.0,1.0385343395272495,1.007897800682975,-0.05144599895711166,4.1843427817580245,0.4201682911400953,0.9416666666666668,0.8902741107218191,-0.4667258859151301,-0.7777814847589903,0.17804595242651777,0.9336102360113715,0.9531317710992735,-1.223103592031843,-0.3307153847824935,-0.9628816100969353,Packaging & Containers,Consumer Cyclical,0.3031,42514018,634088,DSS
2015,2015-12-31,2016-03-30,-14309480.0,17505109.0,-14083293.0,-36.00036,6839987.0,0.39074232556906674,15657433.0,3687275.0,5082090.0,9486239.0,11970158.0,937830.0,-100328608.0,14542032.168000001,9.264649718337463,0.5357328652588239,0.5003728899877777,2.1247547307971333,-1.2242117999391335,9.264649718337463,-3.8807737421266384,0.46544886798476953,-0.5693940777722182,2.209689585940837,0.0,11.372127144578442,0.0,1.118006316871993,0.3729285125538161,-0.9139097066549797,-7.154119037270599,0.39074232556906674,0.6938775510204082,-0.15547576428453017,-0.5136831477062818,-0.6023140168680345,0.03671462087168162,0.6523200932855929,0.6969808404130287,-0.45775387099038795,-0.5539647372374032,-0.8156680559702487,Packaging & Containers,Consumer Cyclical,0.3031,42514018,634088,DSS
2014,2014-12-31,2015-03-30,-41157052.0,18287496.0,-46476576.0,-117.601176,6597753.0,0.360779463738502,27752618.0,15855799.0,6094571.0,3789345.0,11896819.0,869262.0,-86019128.0,24797410.0,45.189180793214696,1.608344186132432,0.29524353342088305,0.5167687229133013,-1.8917476148437669,45.189180793214696,-2.595709746320573,1.0360797344808714,-0.4603659173645382,1.1949762985769434,0.0,13.447893730543841,0.0,0.6589466982898694,1.172061662371729,-1.482997099588947,-4.839849455433076,0.360779463738502,-13.249999999999998,-2.6013013566897603,-0.3558366591663966,1.4744078447468394,-0.05670032343322466,-16.869125092056002,-4.699551421577507,-4.901583846850289,-0.3686783202913194,0.33196268394049006,Packaging & Containers,Consumer Cyclical,0.3031,42514018,634088,DSS
2013,2013-12-31,2014-03-26,2593530.0,17452444.0,-8154427.0,9.600096,6994334.0,0.40076530255590564,67342211.0,53889014.0,6087563.0,4473826.0,8953197.0,834979.0,-44862076.0,68111750.2,203.11103656743984,1.360706250086615,0.06955206742469444,0.0869154889343494,0.043213985614726,203.11103656743984,0.048127249090139226,3.7762614336421882,25.41130860256099,1.2229763788218504,0.0,12.52499763467105,0.0,0.25916054345171413,1.0340487090915025,0.03851269451191616,-10.766465473710658,0.40076530255590564,1.380952380952381,1.137666562846834,0.1553902352343812,10.695778688945145,0.22106038286463078,1.6058477472115207,-1.160728419351206,1.3141507310572287,-0.27268831804310995,7.718560843417386,Packaging & Containers,Consumer Cyclical,0.3031,42514018,634088,DSS
