Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-12072610.0,13224680.0,-14583808.0,-0.2,-2522908.0,-0.1907727068,97665439.0,2851065.0,54245402.0,94764893.0,94814374.0,-46236477057.0,-51467743.0,1723094.2933979998,4321065.293398,0.04699284152657619,0.5724208647605395,0.06401188653849188,2.192776734308057,-1.5985922490634847,0.04699284152657619,-4.234421172439071,0.13029383647831175,-0.03568189259402068,0.6043686458912723,-50.42107713245106,-0.0003405879730107137,353.2679565664369,0.13540798193719275,364.26411224882617,-0.12361189509423083,-0.16898278356765212,-0.19077270678761224,0.7468354430379748,-72489.42445884185,0.0,13741.13511312778,-1.0830472575218855,0.7278914155882572,0.47160787918965236,-5474.124112161644,0.0,2.7188235900118363,,Industrials,AGBAW
2022Q4,2022,Q4,2023-04-03,2022-12-31,-44366884.0,31080227.0,-27600351.0,-0.79,30379185.0,0.9774441158,101221333.0,4150279.0,55756165.0,97020648.0,97071054.0,-46438693018.0,-39395133.0,2378054.064058,405432.0640580002,0.07399999122757875,0.5746834941774456,0.04423231612648294,1.0787838600730215,-3.2081112040649176,0.07399999122757875,-10.690096738074718,0.0765134071915884,-0.013399938476961781,0.5729865544118842,-25.631543112200532,-1.5096075157159798e-05,478.20262675586685,0.3070521408762716,0.1063916105775752,-0.4383155475733559,-0.0024117062656600786,0.9774441158360909,-3.4687500000000004,-1146545.3816030067,0.0,0.0,0.0,-42.292223728920824,-126.90493910690122,-3084.7514323117257,0.0,4.869032068763444,,Industrials,AGBAW
2022Q3,2022,Q3,2022-11-17,2022-09-30,1074461.0,0.0,-215788.0,0.32,0.0,0.0,39027222.0,30253328.0,98780.0,6920394.0,8773894.0,0.0,-8676489.0,147966.324,5317295.324,8.99627966698693,0.014273753777602836,0.134937685290539,0.1740715269407716,-0.015203862742784997,8.99627966698693,0.03551546461268658,0.0,0.03442803507991449,0.00489091064626014,0.10109813199362284,0.0,0.7341265030007774,0.0,5.639181237368855,0.027531065367655427,0.0,0.0,3201.0,8530.716702304644,0.0,714.1230140939408,0.0,5.644309487789064,0.06726604711476118,8530.716702304644,0.0,714.1230140939408,,Industrials,AGBAW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-231350.0,0.0,-231350.0,-0.0001,0.0,0.0,38401010.0,-8491398.0,85619.0,6187017.0,8577017.0,0.0,-8492773.0,107742710.39999999,107657091.39999999,-0.0024589284659391674,0.013838494382672619,0.0,0.0,0.02724521922067485,-0.0024589284659391674,0.02724521922067485,0.0,-116.42825848281822,-12.688453703383118,-0.04698076507456235,0.0,0.0001008792145626216,0.0,6.206708337798329,-0.006024581124298553,0.0,0.0,0.0,-1.1196192320551819,0.0,-1.1959955609012989,-1.0,0.4828942721627916,0.8790211037186826,-1.1196192320551819,0.0,-1.1959955609012989,,Industrials,AGBAW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-447394.0,2076323.0,-1912317.0,0.0,1375281.0,0.6623637074,106353861.0,42986022.0,62410583.0,62974071.0,63367839.0,0.0,4678108.0,0.0,-16720706.0,0.0,0.9910520633166625,0.0,0.0,-0.713452858354509,0.0,-0.010407894919888144,0.0,0.0,0.0,-38.976394408507936,0.0,,0.019522779713657974,0.28469456897585677,-0.004206654989234476,0.0,0.6623637073807881,0.0,1.0,0.0,-1.0,-0.8800829534338228,-1.0046132837275288,0.7611910644317589,1.0,0.0,-1.0,,Industrials,AGBAW
2021Q4,2021,Q4,2022-03-14,2021-12-31,96979511.0,11468603.0,-8007728.0,0.0,11468603.0,1.0,122510300.0,61145572.0,83779515.0,61364728.0,61364728.0,0.0,52125502.0,0.0,-34885220.0,0.0,1.3652715123254517,0.030286351433308056,0.06068125423701981,-0.09938173490792822,0.0,1.5860430743864822,0.0,0.0,0.0,0.0,0.0,,0.09361337781394707,0.6800028185572663,0.7916029182852381,0.0,1.0,0.0,1.0,0.0,0.0,0.0,463.37305178241945,-43.282938213027634,1.0,0.0,0.0,,Industrials,AGBAW
2021Q3,2021,Q3,2021-11-16,2021-09-30,-209743.0,0.0,-180831.0,0.0,0.0,0.0,43712052.0,-2318758.0,356075.0,4079710.0,6399710.0,0.0,-2320133.0,0.0,-356075.0,0.0,0.08727948800282373,0.0,0.0,0.07798614603162556,0.0,0.09045489007477278,0.0,0.0,0.0,0.0,0.0,,0.0,0.08727948800282373,-0.004798287666751494,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.06096856658055793,-0.44064339831581967,1.0,0.0,-1.0,,Industrials,AGBAW
2021Q2,2021,Q2,2021-08-06,2021-06-30,-223361.0,0.0,-125521.0,-0.0001,0.0,0.0,43264525.0,38336137.0,504092.0,3452440.0,4928388.0,0.0,-148715.0,980207961.5999999,982272802.5999999,0.010512823838708147,0.14601035789180986,0.05937735361708005,0.06701074237083408,-0.003929144744987934,0.010512823838708147,-0.0058263825590982215,0.0,-1097.1118073432694,25.568772398742208,0.0,0.0,0.0,0.0,0.14601035789180986,-0.005162682359277029,-9550.425893700978,0.0,0.0,-0.9379386935283758,0.0,-0.16204686981930108,-1.0,-1.0493934644176701,0.7679837930059279,-0.9379386935283758,0.0,-0.16204686981930108,,Industrials,AGBAW
2021Q1,2021,Q1,2021-06-16,2021-03-31,4522076.0,3351363.0,-541001.0,0.0,2042830.0,0.6095519942184717,42742832.0,38510578.0,577932.0,2806306.0,4232254.0,0.0,25726.0,0.0,1404458.0,0.0,0.20594047833700246,0.04619408465962199,0.05127074436535333,-0.01050972166161052,0.0,0.1174242567847203,0.0,0.0,0.0,0.0,0.0,,0.07840760294030119,0.2031168375793659,0.10579729485402371,0.0,0.6095519942184717,-1.0,1.0,0.0,-1.0,0.0,19.545258171409706,-1.454209346845825,1.0,0.0,-1.0,,Industrials,AGBAW
2020Q4,2020,Q4,2021-03-26,2020-12-31,220103.148,0.0,-220438.0,0.0001,0.0,0.0,48954047.0,45723075.0,704138.0,2205024.0,3230972.0,0.0,-2470.0,1822938839.3,1822266396.3,0.012538525538946204,0.31933348571262715,0.028189702068962756,0.030181697097144057,6.152343210639938,0.012538525538946204,0.004813830828307151,0.0,2070.5506212251,39.86912164809563,0.0,0.0,0.0,0.0,22.186766221138637,0.004496117512000591,-10947.989834183138,0.0,0.0,88.48137837837838,0.0,0.0,0.0,3.5565742627159,-1.5256126762983926,88.48137837837838,0.0,0.0,,Industrials,AGBAW
2020Q3,2020,Q3,2020-11-13,2020-09-30,-86093.0,0.0,-87281.0,0.0,0.0,0.0,48137608.0,45931737.0,359306.0,1179923.0,2205871.0,0.0,206149.0,1166914240.0,1166610400.0,0.012595746402066359,0.3045164811602113,0.0191118761031915,0.020029723674504188,-0.0018501540246058138,0.012595746402066359,-0.001874368478596836,0.0,-3388.528219483582,25.405401933743548,0.0,0.0,0.0,0.0,40.75023709174243,-0.0017884769014696368,-18373.708707290192,0.0,-1.0,0.36972070720011707,0.0,0.0012481231394884554,0.0,-1.0918984061108337,-0.07804896124107606,0.36972070720011707,0.0,0.0012481231394884554,,Industrials,AGBAW
