Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-14648000.0,108268000.0,-13016000.0,-0.36,76287000.0,0.7046126279,1126311000.0,292763000.0,379925000.0,299365000.0,833548000.0,17852000.0,-416772000.0,1396301972.23,1676434972.23,7.269267974884783,1.2691029345447864,0.4448265177202389,1.7113262263332456,-0.017397627918668054,7.269267974884783,-0.05003364496196582,12.896718995732812,-23.830932076563354,4.769393578525975,0.0,1.7914519381581895,0.0,0.0961262031534807,1.0954319977285254,-0.01300528894772403,87.88406169624874,0.7046126279233015,-1.4,0.16205484540848553,1.5046821449394496,2.4166302053218436,-0.07798015446162028,-1.9063795557205618,-5.782699322563835,0.5117835334702171,0.5552352069126972,0.06078088272018597,Software—Application,Technology,EVBG
2022Q4,2022,Q4,2023-02-24,2022-12-31,16161000.0,117130000.0,-1919000.0,-0.15,82739000.0,0.7063860668,1125664000.0,289111000.0,372241000.0,301407000.0,836553000.0,21664000.0,-402124000.0,1182240217.74,1483813217.74,7.233642750157859,1.2350111311283414,0.4444470108309407,1.7304703037933526,-0.002531823178290548,7.233642750157859,0.055898945387757644,10.09340235413643,18.288475616298495,4.089225998803228,0.0,1.587472304283604,0.0,0.10405414048952441,1.0574107436124576,0.014356859595758593,3054.8842835658916,0.7063860667634253,0.7321428571428571,2.984324190238514,1.8413559759054776,2.65438887772663,0.08933038417989836,1.7319293478260869,0.8998434237995825,2.041180587998072,0.7351502409426705,0.11023565132038816,Software—Application,Technology,EVBG
2022Q3,2022,Q3,2022-11-08,2022-09-30,-22080000.0,111401000.0,-19160000.0,-0.56,75954000.0,0.6818071651,1366342000.0,245190000.0,624308000.0,283573000.0,1121152000.0,0.0,-418285000.0,1227363952.96,1552488952.96,6.168885098621399,2.2015777242544248,0.5943102093033809,3.311843876177658,-0.018143527636317044,6.168885098621399,-0.0900526122598801,11.017530838681878,-13.89678388768116,5.005766764386801,0.0,0.0,0.0,0.08153229572098347,2.0461609532642386,-0.01615993653126377,90.00248976754419,0.6818071651062378,0.3846153846153846,-2.689512189100686,1.8836894681923364,2.6746244185249983,0.0889930749709665,0.38975181029241057,0.3466102850907107,-0.4413607452035038,0.7881786709403986,-0.020310660183446398,Software—Application,Technology,EVBG
2022Q2,2022,Q2,2022-08-09,2022-06-30,-36182000.0,102986000.0,-29324000.0,-0.91,69747000.0,0.6772473928,1389729000.0,263291000.0,618551000.0,289775000.0,1126438000.0,0.0,-396205000.0,1103653234.83,1439882234.83,6.653526450390099,2.1345906306617204,0.5834684316150847,3.0797216767758866,-0.026780765795981782,6.653526450390099,-0.13742209190591398,10.716536566426504,-7.62570639288873,4.191762099084283,0.0,0.0,0.0,0.07410509530994892,1.9753774480200155,-0.02603529177271252,-79.34813680566539,0.6772473928495135,-0.8958333333333335,-6.416181265342909,1.8996182636303958,2.9677981256054213,0.017936892495402666,-0.8970272112410214,-0.5278486948366592,-1.502509545047834,0.7751148905059807,0.1839598169985066,Software—Application,Technology,EVBG
2022Q1,2022,Q1,2022-05-09,2022-03-31,-19073000.0,100375000.0,-19193000.0,-0.48,68518000.0,0.6826201743,1458298000.0,307739000.0,648415000.0,311353000.0,1150559000.0,0.0,-360023000.0,1720711497.04,2038355497.04,7.804754011989849,2.0825718717982484,0.5552349382636471,2.631119227657203,-0.01625706797611534,7.804754011989849,-0.061977844862042185,17.14282936029888,-22.554284814135166,5.591463860739133,0.0,0.0,0.0,0.06883023908693559,1.9320128600013489,-0.013078945455592753,1128.335407895082,0.6826201743462017,-0.7777777777777776,-1.1191748226128588,2.0278401635747443,4.576899961534046,-0.04659996938789709,-0.8150932622763609,-5.854642857142857,-0.1044445799580193,0.9185761624151109,0.36565493487742345,Software—Application,Technology,EVBG
2021Q4,2021,Q4,2022-02-25,2021-12-31,-10508000.0,102828000.0,-2800000.0,-0.27,71867000.0,0.6989049675,1479015000.0,462689000.0,655119000.0,304330000.0,1016326000.0,0.0,-388112000.0,2626491657.89,2804159657.89,11.861012494144655,2.15265994151086,0.4500988833784647,1.4387698864680163,-0.0020463527349098127,11.861012494144655,-0.02271071929525016,25.54257262506321,-62.487905831033494,5.6765811547065095,0.0,0.0,0.0,0.06952464985142139,2.0012157854960075,-0.007104728484836191,748.5014699031062,0.6989049675185747,0.64,-1.7828485763230413,2.3630601709087693,6.603439998539152,0.08174784755253175,0.633586721528698,0.853334031742706,0.18493310893472462,0.869670498595517,7.346991303458921,Software—Application,Technology,EVBG
2021Q3,2021,Q3,2021-11-09,2021-09-30,-28678000.0,96746000.0,-19091000.0,-0.75,66436000.0,0.686705393504641,1357481000.0,398782000.0,677367000.0,261788000.0,958699000.0,0.0,-377604000.0,5801040555.5199995,5910701555.5199995,10.382970555633506,2.587463902088713,0.48338282451098763,1.6454679499074683,-0.017638129819589468,10.382970555633506,-0.07191397806320245,59.961554539929296,-50.57047698165841,14.546896689218672,0.0,0.0,0.0,0.07126876913931024,2.4169671642703254,-0.021125894211410694,-770.4928351069199,0.686705393504641,0.15730337078651688,-3.195500961655234,0.8668425464758319,2.4833935941868566,0.12633934626339346,0.1520652848821738,0.30360399795724813,-1.6032343666506348,0.9064504154709553,5.409570486188415,Software—Application,Technology,EVBG
2021Q2,2021,Q2,2021-08-09,2021-06-30,-33821000.0,86649000.0,-27414000.0,-0.89,58984000.0,0.6807233782271002,1375024000.0,405329000.0,682349000.0,277691000.0,969695000.0,0.0,-348926000.0,5172959680.56,5259641680.56,10.6625942837484,2.4572240367890927,0.4701976110962427,1.59508201979133,-0.02343796216133462,10.6625942837484,-0.08344085915392188,59.700165963369464,-38.237778898908964,12.762372493850675,0.0,0.0,0.0,0.06301635462362838,2.3156458077503412,-0.024596661585543234,-572.2300531592921,0.6807233782271002,-0.4833333333333334,-7.542733072071896,2.3056510194799653,14.765306454486002,0.03607939574916564,-0.5522052411767405,-0.5031253426910846,-0.517122046067987,0.8356793436922182,4.82173753120634,Software—Application,Technology,EVBG
2021Q1,2021,Q1,2021-05-10,2021-03-31,-21789000.0,82210000.0,-18238000.0,-0.6,56930000.0,0.692494830312614,1288203000.0,356580000.0,859712000.0,259333000.0,931623000.0,0.0,-315105000.0,4409354726.42,4312767726.42,9.799702469182591,3.315089093944851,0.4953916424662883,1.7896825396825398,-0.014473121028921626,9.799702469182591,-0.06110550227158001,53.635260022138425,-50.5915224014411,12.365681548095798,0.0,0.0,0.0,0.0638175815457657,3.160268843533218,-0.016914259631440075,284.45614646926003,0.692494830312614,0.14285714285714282,-2.832797117485714,1.7322775966414299,0.0,0.05863101325845622,0.11376393069226388,0.003006614552014432,-0.3796088794879661,1.1050313741930546,3.6059602665709924,Software—Application,Technology,EVBG
2020Q4,2020,Q4,2021-02-26,2020-12-31,-24586000.0,75608000.0,-18293000.0,-0.7,53777000.0,0.7112607131520474,960944000.0,252305000.0,598452000.0,236228000.0,708639000.0,0.0,-293316000.0,5232474616.23,5207184616.23,7.188015061427821,2.5333660700679004,0.45945861569456703,1.749921721725689,-0.026011246082503454,7.188015061427821,-0.09744555201046352,69.20530388622896,-53.20583478636216,20.738687763738334,0.0,0.0,0.0,0.07868096371900964,2.3771398818090996,-0.025585257829800697,-4254.044403439024,0.7112607131520474,0.0,-2.6155297233342956,1.7412734722168428,10.243984859161406,0.06761827241865359,-0.015740549473249328,-0.0312887585973616,-2.437343661997956,1.0884108214284767,2.6313380686155794,Software—Application,Technology,EVBG
