Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,2519777000.0,4608349000.0,3040625000.0,32.6,3407921000.0,0.7395101803,7592982000.0,4847535000.0,4889161000.0,734834000.0,948238000.0,169517000.0,2898843000.0,-570205076.1799998,63.890066806582816,6.653422405604531,0.002724489535205009,0.004267529785757091,0.5148433027587741,63.890066806582816,0.5198058394627373,0.6356851279753335,1.1625865796139896,0.6043192929643623,0.0,7.081460856433278,0.0,0.6069221552217561,6.349521116333757,0.33185604812443914,2.408284486402189,0.7395101803270542,2.3435897435897437,17.96383718985497,8.125509288730033,7.6463427199349,2.1059935764230664,2.3320731163855974,1.8919278536224413,75.39153613168506,10.785866760589643,6.657468761610143,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ
2021,2021-12-31,2021-12-31,756219000.0,1678793000.0,1051418000.0,9.75,1097208000.0,0.6535695586,3343651000.0,2169254000.0,1742980000.0,550499000.0,672526000.0,327771000.0,1079042000.0,2254400670.72,29.36653909669762,3.166181954917266,0.03774646337192488,0.058181752805342296,0.3859876455856256,29.36653909669762,0.3486078624264378,1.7741119189322327,3.938497539363597,1.3729912083693288,0.0,1.7743638088787599,0.0,0.5020838000138172,2.488883721859622,0.22616564946521034,4.660258693441861,0.6535695586054981,4.6686046511627906,11.321592970226728,4.192971654957115,4.691574097973824,3.6890833874662383,4.853314756763033,7.756271028348713,15.740613091935387,3.697818426420581,2.4863618175934046,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ
2020,2020-12-31,2020-12-31,129195000.0,675602000.0,120076000.0,1.72,233992000.0,0.3463459256,1239143000.0,767123000.0,180271000.0,284135000.0,440228000.0,42159000.0,330118000.0,4240052236.08,10.801901612763846,0.6344554525137699,0.19617590544432725,0.3168852974034151,0.09819307471302546,10.801901612763846,0.16841497386990092,6.029523648657049,31.53030872773714,5.31017612049176,0.0,10.47486894850447,0.0,0.5452171379735834,0.2705685677582839,0.10426157433000065,44.56310767938213,0.34634592555972304,3.0952380952380953,6.245303168668588,1.6967046555206544,1.3191263365337504,1.9211025666633377,3.375783234546994,1.5287143308413182,0.03880167529400972,0.42930693456445956,0.461838248717416,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ
2019,2019-12-31,2019-12-31,29525000.0,349991000.0,47485000.0,0.42,80104000.0,0.2288744568,1201356000.0,566642000.0,174328000.0,445148000.0,634198000.0,36391000.0,200922000.0,1025064510.4,8.343496891151352,0.3916180685974103,0.31752702779192843,0.6731993039697022,0.037356425087107126,8.343496891151352,0.05210520928558067,1.9870268389758594,23.55432719390347,1.2273031480193843,0.0,7.416311725426617,0.0,0.2913299638075641,0.12920197327630362,0.02457639533993254,-6.645784855318986,0.22887445677174556,-0.2832764505119454,0.07763310637268696,0.16492192351575974,0.6653251876865311,-0.18355953244697534,-0.2255677781637917,-0.4172030062039866,-0.47675369955733293,0.17753185777069203,0.6170659619043203,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ
2018,2018-12-31,2019-04-17,38124705.0,301599897.0,81477771.0,0.586,98113706.0,0.32531080738399587,854929081.0,525131677.0,160068807.0,149853934.0,329797404.0,20461148.0,171398185.0,427073355.4,8.423262023036095,1.0681655311097806,0.23478832158243076,0.3822419648091425,0.0944261027756992,8.423262023036095,0.07260027659691153,0.9673921752035611,7.6529216527708215,0.555604228765655,0.0,9.945003623452603,0.0,0.35277767911137414,0.6495195915243707,0.04459399714816813,-6.1408993953337765,0.32531080738399587,-0.6552941176470588,1.2983691453320865,0.5362623914409342,1.1231154134693153,-0.31615062476874956,-0.5893554309249668,-0.36696267772292296,1.4355341806309574,0.3713570007431175,0.8084416519832855,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ
2017,2017-12-31,2018-03-16,92841128.0,352852151.0,128709269.0,1.7,143472685.0,0.40660850328782605,748781233.0,391735587.0,142362550.0,216511379.0,354253166.0,25911979.0,133273480.0,799321304.72,7.389259121001377,0.6575291823345691,0.3068522672228886,0.5865313916450485,0.1748118765803607,7.389259121001377,0.23699947383131162,1.7861098166296854,6.7882920457407625,1.608821643053839,0.0,8.080411997864,0.0,0.47123530271491193,0.4615530022558306,0.12398965666918631,8.417961254703236,0.40660850328782605,1.0681265206812653,1.5498477996732873,1.69293218591607,0.28487192105072096,0.7838533963786327,1.1345852034485133,0.9665380894968607,3.3410016421259257,0.5045313245149574,0.47486353660616554,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ
2016,2016-12-31,2017-03-31,43493756.0,229101211.0,65449670.0,0.822,80428518.0,0.35106107754271104,656708076.0,270099761.0,73302858.0,249750421.0,384979154.0,18013614.0,40432352.0,429739261.0,5.159651546511883,0.29350444218070004,0.37103506246510665,0.9021175031695048,0.1091144052705507,5.159651546511883,0.16102848754464466,0.881990174202964,4.645839669491869,0.7481125353531876,0.0,8.253351770499801,0.0,0.3488630936221348,0.14165437983385823,0.06622996973772559,6.477495653219791,0.35106107754271104,2.314516129032258,-0.8247600219140103,-0.8797637936887981,-0.8834592606435965,1.1419111669716167,2.3568054800809053,1.4957271182233232,1.4053763529314172,0.38977877212922485,0.30050990893688206,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ
2015,2015-12-31,2016-04-07,12956889.0,182040968.0,26224690.0,0.248,37549885.0,0.20627161793602417,660851404.0,240354463.0,88776027.0,275393602.0,419194914.0,16768254.0,-3061404.0,419986932.1,4.657746084203742,0.32236052818685307,0.3974242702827034,1.0927127531640635,0.04795533325656051,4.657746084203742,0.05390742005901509,0.9439554073344633,13.26233142076003,0.7149380708607853,0.0,8.616942646503327,0.0,0.27546429787111415,0.1660675726228382,0.019606357679766692,-11.503586874500597,0.20627161793602417,-0.3705583756345178,-0.9827403081960798,-0.9314827895125827,-0.9166746208904613,-0.13206229264633076,-0.22176995426079946,-0.1813726855126631,1.0788349089279445,0.42730745087786914,-0.19009374810416532,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ
2014,2014-12-31,2015-04-17,16649176.0,182571852.0,32034956.0,0.394,43263341.0,0.23696610691115735,710131219.0,206768070.0,121949234.0,396067715.0,503363149.0,15967172.0,-16018293.0,496423693.65999997,5.0101307257245855,0.3078999609953061,0.4028577188915278,1.3835881091311633,0.06499941494359156,5.0101307257245855,0.08052102048444908,1.1908206619933943,13.058323947083027,1.0514695700356442,0.0,8.724682805446074,0.0,0.2570959382085693,0.19191061306271834,0.02344521062381289,-6.921906259047956,0.23696610691115735,1.1921951219512197,-0.9476671558126266,-0.8408597319052306,-0.6182439630420588,2.6573704787036485,1.2346822436856921,1.1596708746865767,-0.9149119772945831,-0.8784622724228313,-0.8868364784356599,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ
2013,2013-12-31,2014-04-14,-70943484.0,108999805.0,-200631180.0,-2.05,-26103603.0,-0.23948302476320943,610199543.0,137326561.0,91144427.0,299123874.0,472872982.0,16765061.0,-32667469.0,498779059.1,3.9674065618844105,0.3047046221392546,0.4184119652806754,1.8591799586388826,-0.5139344965084481,3.9674065618844105,-0.5166042423504656,2.3054660795035367,-3.5421907542629283,1.8299107708668245,0.0,8.058629073881688,0.0,0.17862977160571225,0.1574158035944667,-0.11626276160616528,-5.12530476241601,-0.23948302476320943,0.3561557788944725,-1.380873679925895,-0.7765357065645299,-0.2800158242575848,0.30263905601795127,0.3661739013505006,-1.26656070240442,-1.1408877894824436,-0.9388375600439073,-0.9290245432287869,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ
