Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,394695000.0,709834000.0,463802000.0,5.01,506732000.0,0.713873948,8190242000.0,5063463000.0,5189649000.0,940902000.0,1206961000.0,191708000.0,0.0,3667497290.2000003,-323051709.7999997,64.66878859154284,5.5156105524273515,0.017093512011000407,0.027649061521729298,0.07394554597306728,64.66878859154284,0.07794961669513532,5.166697129469707,2.322994521212582,0.7243061300536806,0.0,1.0594341394203686,0.0,0.08666825717726045,5.237227681522624,0.0481908837370129,6.920054285342305,0.7138739479934745,-0.24887556221889057,7.6473104146447834,3.7636443935877444,6.994845580127402,-0.24242057280570742,-0.2502393489707994,-0.25561695414151564,9.612639699490819,2.756615458994749,6.609660351169348,Semiconductor Equipment & Materials,Technology,DQ
2022Q4,2022,Q4,2022-12-31,2022-12-31,526428000.0,864251000.0,623069000.0,6.67,668883000.0,0.7739453006,7592982000.0,4847535000.0,4889161000.0,734834000.0,948238000.0,169517000.0,2898843000.0,3013606291.41,-486057708.59000015,62.10609756274115,6.653422405604531,0.002724489535205009,0.004267529785757091,0.10610933556260872,62.10609756274115,0.10859704984079538,3.4869572513193505,1.4311578655628119,0.6216780882262841,0.0,1.1524979795536732,0.0,0.11382234278969712,6.349521116333757,0.06933086368438646,3.45948951675615,0.7739453006129007,-0.06320224719101127,9.683508182593402,4.703287584748956,7.4661771449141145,-0.3165010586379131,-0.03552819610860723,-0.10096502087896549,22.229259233465722,5.442069024411614,6.583060849430876,Semiconductor Equipment & Materials,Technology,DQ
2022Q3,2022,Q3,2022-09-30,2022-09-30,545820000.0,1219689000.0,693042000.0,7.12,978616000.0,0.8023487955,6906223000.0,4285877000.0,4740560000.0,909777000.0,1034304000.0,73265000.0,0.0,4012213322.44,961094322.44,56.70046253214943,5.210683497164689,0.0,0.0,0.12590309612301184,56.70046253214943,0.12735316482484216,3.289538007180519,1.8376998472206953,0.9361475661667379,0.0,3.290425168907391,0.0,0.17660724248261314,5.116095482739177,0.07903306916095816,7.060660594985649,0.8023487954716325,-0.12958435207823957,14.830041932831525,8.543080883574728,7.660246169316886,0.0335316718521945,-0.1306065302468713,-0.2528509608853988,97.78966748450988,12.109723362875043,6.321441290801857,Semiconductor Equipment & Materials,Technology,DQ
2022Q2,2022,Q2,2022-06-30,2022-06-30,627817000.0,1244086000.0,927582000.0,8.18,946866000.0,0.7610936864,6484131000.0,4050213000.0,4656754000.0,835665000.0,974162000.0,52264000.0,0.0,5362001358.0,2077750358.0,53.91721945550466,5.5725129088809515,0.0,0.0,0.19346052946440914,53.91721945550466,0.15500839091672464,4.309992523024936,2.135176873993536,1.3238813262413607,0.0,5.686897290678096,0.0,0.19186626550265565,5.462663866501528,0.09682361445195972,5.974481281003338,0.7610936864493291,-0.05977011494252869,35.29010189913263,10.47261039987171,8.028729965541327,0.16386087743191619,-0.058817091946492844,0.3902212017343631,258.5630697043015,15.938409297921273,5.742980939184591,Semiconductor Equipment & Materials,Technology,DQ
2022Q1,2022,Q1,2022-03-31,2022-03-31,667051000.0,1280323000.0,667219000.0,8.7,813556000.0,0.6354302781,4412905000.0,2705856000.0,2752296000.0,924062000.0,1072733000.0,100313000.0,0.0,3087058272.08,1959323272.08,36.217641542823,2.9784754702606535,0.0,0.0,0.20638911293492304,36.217641542823,0.24652124872868328,2.4111558349572726,1.1569798531446622,1.1408804726046027,0.0,4.653105778912005,0.0,0.2901315573301487,2.8543225454569066,0.1511591570632044,23.731815346437987,0.6354302781407504,2.5802469135802464,19.512323277916654,9.755028410046041,5.434947081329504,2.392247777573928,2.580347701936031,1.9251931221338572,88.79989176803154,13.098008553048897,3.4049398345856177,Semiconductor Equipment & Materials,Technology,DQ
2021Q4,2021,Q4,2021-12-31,2021-12-31,186309000.0,395547000.0,228094000.0,2.43,239828000.0,0.6063198558,3343651000.0,2169254000.0,1742980000.0,550499000.0,672526000.0,327771000.0,0.0,2998915879.68,2274949879.68,29.165313329606597,3.166181954917266,0.0,0.0,0.08539427004022382,29.165313329606597,0.08588620788529144,7.581692895357568,4.024115689097145,1.382464146513041,0.0,0.4750847390403666,0.0,0.11829793240981192,2.488883721859622,0.05572022917463575,-214.66828057838222,0.6063198557946338,-0.3622047244094488,30.874695667505097,5.0590363708338995,4.673398663508725,-0.4489233660922934,-0.36267356300606507,-0.45912889242997657,13.567212050806699,3.6556690058640418,2.67591297404189,Semiconductor Equipment & Materials,Technology,DQ
2021Q3,2021,Q3,2021-09-30,2021-09-30,292329000.0,585782000.0,421716000.0,3.81,435199000.0,0.7429367921854888,2989902000.0,1990298000.0,1508797000.0,428805000.0,543460000.0,46231000.0,937766000.0,4220573037.0,3559660037.0,26.879522047233323,3.5186086915964134,0.0,0.0,0.18038120633918872,26.879522047233323,0.14687700032859402,7.205023433632307,3.6094375147522144,2.120573420161202,0.0,3.257186736172698,0.0,0.19592013383716256,3.331316099392498,0.09777210089160113,-18.10868471139448,0.7429367921854888,0.259504132231405,17.475179049833624,6.6349083001114675,4.1027883127201985,0.4351872310254423,0.25949590693666524,0.4421782665791202,15.158021268056988,6.702423207967013,2.4746195687624684,Semiconductor Equipment & Materials,Technology,DQ
2021Q2,2021,Q2,2021-06-30,2021-06-30,232100000.0,441368000.0,292416000.0,3.025,303235000.0,0.6870344021315546,1716751000.0,1096415000.0,429719000.0,395265000.0,573442000.0,33815000.0,645436000.0,4792932004.679999,4764935004.679999,14.873756446031535,1.0871668374381744,0.11600459239575221,0.18163833949736186,0.1917032279694169,14.873756446031535,0.2116899166830078,10.859264841764693,5.162572172210254,4.371457892020813,0.0,4.084962294839568,0.0,0.2570949427144647,0.8463385323770128,0.13519724176656953,16.931668302322702,0.6870344021315546,1.7880184331797235,7.29608307848612,3.407996390306167,1.9392526579469473,1.5493929916599407,1.7890265444189428,1.6779738627934024,13.832516911937967,4.647675405830496,0.7389063712640079,Semiconductor Equipment & Materials,Technology,DQ
2021Q1,2021,Q1,2021-03-31,2021-03-31,83219000.0,256095000.0,109193000.0,1.085,118944000.0,0.46445264452644525,1439114000.0,849659000.0,323434000.0,347553000.0,553875000.0,34064000.0,413337000.0,5537092159.5,5653144159.5,11.585368755320244,0.9306033899865632,0.19671895346720275,0.33319366946033646,0.08265133241277563,11.585368755320244,0.09794399871007074,21.621242739998827,16.6340984615893,6.516840473060369,0.0,4.026274072334429,0.0,0.17795324067447055,0.6135610971564049,0.05782655161439608,34.78553669162824,0.46445264452644525,0.13020833333333334,6.111030966746045,2.1586411248538275,1.3972182070128134,0.08637555143533023,0.14271002114629391,0.11445309709223404,0.9465252071247213,0.8348550038342631,0.43227105694896395,Semiconductor Equipment & Materials,Technology,DQ
2020Q4,2020,Q4,2020-12-31,2020-12-31,72826000.0,247725000.0,97979000.0,0.96,109487000.0,0.44196992632959936,1239143000.0,767123000.0,180271000.0,284135000.0,440228000.0,42159000.0,330118000.0,4138398266.88,4304892266.88,10.632658444730573,0.6344554525137699,0.19617590544432725,0.3168852974034151,0.08230492603603637,10.632658444730573,0.09493392845736603,16.70561415634272,14.206458774613461,5.394699763766697,0.0,3.2789677174506036,0.0,0.19991639383025203,0.2705685677582839,0.058771263687887515,203.94235496156122,0.44196992632959936,2.5555555555555554,4.481834479052816,2.0258891019219156,1.31090557012006,1.419441804963207,2.508503155561979,1.9396639663966397,0.5989133711425355,0.7685558897261405,0.44942241498135693,Semiconductor Equipment & Materials,Technology,DQ
