Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,427921958.5458,408038958.5458,5.03691361883994,0.0,0.0367289960657703,5.7469273652757815,21.00952270943637,3.255843010422119,0.3148075412411626,1.1939236572550145,0.0037460101497185,2.5365396627108057,48.52273030341309,0.2157505271215804,1.0952543796615766,Specialty Industrial Machinery,Industrials,GRC,0.02670526658065599,0.03874246758780206,4.495315427857589,0.10240260001880179,0.0683847920387854,0.45074258932375677,0.39051470048354786,0.0079580304378081,-0.44767674918156963,0.005059582198646818,0.008790721309003373,-0.9306866187674214,0.02080354710538368,0.01370241777451578,0.04215433243332811,1.1015270326042097,0.015122052172479224,1.4869536855838226,0.3910295263659191
2007Q2,2007,Q2,2007-08-06,2007-06-30,425649192.3111,405801192.3111,5.271222538019343,0.0,0.0446870265035784,5.34419616948661,16.275970951020955,3.094595206775188,0.2451820128479657,1.2011475185886302,0.0037660120797983,2.088862913529236,69.91609597751314,0.2272401973708991,0.2894736842105262,Specialty Industrial Machinery,Industrials,GRC,0.03176484877930281,0.04753318889680543,3.5646288090901677,0.12320614712418547,0.08208720981330118,0.4928969217570849,0.386964654439451,0.0079580304378081,-0.44767674918156963,0.005059582198646818,0.008790721309003373,-0.9306866187674214,0.02080354710538368,0.01370241777451578,0.04215433243332811,0.28397486252945797,0.069647197861968,0.28695081967213115,0.12661064425770308
2007Q3,2007,Q3,2007-11-02,2007-09-30,456346583.3216,432921583.3216,5.469505548682956,0.0,0.0360471218818948,6.114869331246567,20.837743530666668,3.1967789125308226,0.2929680365296803,1.1618952817041608,0.0035148723768785,2.191398716140361,98.35055675034484,0.217971566013212,-0.1632653061224489,Specialty Industrial Machinery,Industrials,GRC,0.02622151553175797,0.03835322797579018,3.8709519560148538,0.10619196290986078,0.07336290182100792,0.4589988231338265,0.35742200595791146,-0.008639904621683597,0.10253580261112516,-0.00554333324754484,-0.009179960921015251,0.3063231469246861,-0.017014184214324685,-0.008724307992293262,-0.03389809862325838,-0.16258794738452126,-0.06300300074076864,-0.19239783960052992,-0.1012210619371236
2007Q4,2007,Q4,2008-03-10,2007-12-31,521134688.256,496530688.256,5.726001333716906,0.0,0.0341942369971861,6.783399782050114,22.642278773722627,3.487250322912206,0.2942301007994438,1.1236495500065762,0.0032486803088577,2.3131328216003104,211.6712787392364,0.2215554832411324,0.0502691907705139,Specialty Industrial Machinery,Industrials,GRC,0.027201300972893246,0.03850374732334047,4.040739523909083,0.09791083631630329,0.07489749430523918,0.4120315845824411,0.3631803870772547,-0.0018528848847087012,0.12173410545994923,0.000979785441135278,0.0001505193475502889,0.16978756789422889,-0.008281126593557495,0.0015345924842312536,-0.046967238551385404,0.05095890410958904,0.02942555842902893,-0.05085173501577287,0.04635150919038544
2008Q1,2008,Q1,2008-05-05,2008-03-31,549362817.2032001,522938817.2032001,5.922985895123749,0.0,0.043959604465801,6.746111172276938,19.20311861029083,3.553883188769642,0.2335011185682326,1.1075744497194648,0.0030398853866775,2.413300507583356,163.20939310849676,0.2436820001473586,0.2482281888077858,Specialty Industrial Machinery,Industrials,GRC,0.033074208868808415,0.046267005647524596,4.229810644053372,0.12703539062308128,0.08782572389910848,0.39506148879875275,0.37658908347630654,0.0097653674686149,0.10016768598304537,0.005872907895915169,0.007763258324184126,0.1890711201442894,0.02912455430677799,0.0129282295938693,-0.016970095783688355,0.2429614181438999,0.05999349170191995,0.37529912257378356,0.1658539451266083
2008Q2,2008,Q2,2008-07-25,2008-06-30,665448909.6192,634788909.6192,6.16947523251535,0.0,0.0454047336731445,7.919088308114862,21.071846409727677,4.132863661664203,0.2116529449018366,1.1574284622801114,0.0025110868405453,2.630558615263572,96.16313722820809,0.2428389522914162,0.0930232558139535,Specialty Industrial Machinery,Industrials,GRC,0.03555233330481341,0.049033003341324356,4.440818253343823,0.13149908962168724,0.09395342195142269,0.375253083582794,0.3784038150648228,0.0014451292073434999,0.21725810768021603,0.002478124436004994,0.00276599769379976,0.21100760929045137,0.004463698998605964,0.006127698052314209,-0.019808405215958724,0.10388702460850112,0.03189085639904708,0.0681488641855969,0.028320903043741182
2008Q3,2008,Q3,2008-10-28,2008-09-30,630195077.0432,590360077.0432,6.346835214845413,0.0,0.0430999336696049,7.485568929576662,21.3336180447935,3.8035964670288016,0.2259986459038591,1.14191937210132,0.0026483862867205,2.3408395810214637,120.68078840352356,0.2396065947640994,-0.0638297872340425,Specialty Industrial Machinery,Industrials,GRC,0.031796536610149057,0.04457280123608798,3.9529055133028392,0.13104005321423481,0.0877203401910011,0.3980649911880447,0.36247621179894773,-0.002304800003539602,-0.2897190342421081,-0.0037557966946643526,-0.0044602021052363786,-0.48791274004098417,-0.0004590364074524289,-0.006233081760421588,0.022811907605250703,-0.06459784673844206,0.0018683581059370947,-0.0016289592760180996,-0.011467215524845633
2008Q4,2008,Q4,2009-03-05,2008-12-31,519938480.4864,496145480.4864,6.074883081254492,0.0,0.031471023810994,6.419548362036225,27.279038850283317,3.2785486952758087,0.3508919202518363,1.130887291011058,0.0032157650621201,2.0240377857122773,-37.08548362955777,0.2057832158334671,-0.3518166721759502,Specialty Industrial Machinery,Industrials,GRC,0.020579775242076895,0.030046409564405883,3.7748039022744524,0.08100700060499055,0.058832244761893006,0.4561000832345449,0.34980435176947194,-0.011628909858610897,-0.3168017953091864,-0.011216761368072162,-0.014526391671682095,-0.17810161102838684,-0.05003305260924426,-0.028888095429108092,0.05803509204650015,-0.35477318889641163,-0.03795077683280278,-0.4052755620014503,-0.17375570097164386
2009Q1,2009,Q1,2009-04-29,2009-03-31,330809187.45600003,306004187.45600003,6.175474821937105,0.0242536994269095,0.0249917005926662,4.62036910885779,18.353816436751,2.051987962931259,0.3708388814913448,1.0730595349369552,0.0050512502776914,2.0936487818617096,186.5816060101523,0.2143216290957848,-0.0532981375865687,Specialty Industrial Machinery,Industrials,GRC,0.019271234282781626,0.02795042614165023,3.642613716377975,0.08878739629598592,0.06293471884689517,0.4465679159378218,0.30620990505517065,-0.006479323218327802,0.06961099614943222,-0.0013085409592952686,-0.0020959834227556526,-0.13219018589647735,0.0077803956909953675,0.00410247408500216,-0.00953216729672307,-0.05435466946484785,-0.11599767881174916,-0.031092821216278006,-0.07931841363172737
2009Q2,2009,Q2,2009-07-28,2009-06-30,338508236.928,312633236.928,6.332594289148559,0.0674709418837675,0.0258646622094246,4.952933454210257,17.387930805835218,2.038469450367337,0.3433326484487364,1.1302393599862364,0.0049363643708185,1.7845748635272627,155.99457922949307,0.2310337259492282,0.0740740740740739,Specialty Industrial Machinery,Industrials,GRC,0.019507014028056113,0.029308683608334336,2.822468616580641,0.10242153778623161,0.07121223205794133,0.49845236661447667,0.27392785571142286,0.0008729616167583998,-0.30907391833444686,0.00023577974527448642,0.0013582574666841062,-0.8201450997973341,0.013634141490245694,0.008277513211046167,0.05188445067665487,0.08011540168664004,-0.04543423000642476,0.1011483404121441,0.028999674160964484
