Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,315894200.0,285273200.0,5.314403145103645,0.0083884627080619,-0.0603213002296281,14.266741938397615,-33.5344161358811,2.1244154219654736,0.0,0.0,0.0,4.393625211723041,-287.4378525932666,0.6492186794327522,-4.205581395348838,Software—Application,Technology,PDFS,-0.0135121954018372,-0.015837575741272522,4.691679926089411,-0.3354258874537079,-0.10635895583054827,0.17209493130325426,0.12704332509022476,0.0533651431667652,-0.0014753364494062282,0.009631570294580265,0.011303176403644123,-0.03648469114566488,0.27238259266089837,0.07677840050942412,-0.0036235607632661704,-4.476744186046512,0.014864376709058179,-0.5383181441590721,1.4111036564911104
2007Q2,2007,Q2,2007-08-09,2007-06-30,333073650.0,298842650.0,5.490889717634524,0.0078664312088617,-0.0069561570628629,14.05492657608237,-118.78518188302424,2.1544778002018163,0.0,0.0,0.0,4.392149875273635,152.64603574702107,0.6320786564267027,0.75,Software—Application,Technology,PDFS,-0.003880625107256935,-0.004534399337628399,4.655195234943746,-0.06304329479280953,-0.029580555321124146,0.1684713705399881,0.1311883791608771,0.0533651431667652,-0.0014753364494062282,0.009631570294580265,0.011303176403644123,-0.03648469114566488,0.27238259266089837,0.07677840050942412,-0.0036235607632661704,0.7023354564755838,0.07027368801372956,0.798842062744042,0.042017391304347826
2007Q3,2007,Q3,2007-11-09,2007-09-30,288156830.0,251044830.0,5.398681926088651,0.0076221148684916,-0.0084986935399352,11.972612182150574,-76.7190708200213,1.891202360091096,0.0,0.0,0.0,4.527112232030265,99.09106946354883,0.6081519029416653,-0.4999999999999999,Software—Application,Technology,PDFS,-0.005305534367319264,-0.006162751776959578,4.826964197598553,-0.04757354163204255,-0.03901445903274057,0.1615704187914706,0.13598892561516512,-0.0015425364770723007,0.13496235675663026,-0.0014249092600623291,-0.0016283524393311787,0.17176896265480668,0.015469753160766979,-0.009433903711616422,-0.0069009517485174865,-0.3395149786019971,0.015613131909865812,0.2336010709504685,-0.022831964750650913
2007Q4,2007,Q4,2008-03-17,2007-12-31,250838400.0,216851400.0,5.620330459770115,0.0074044750238359,0.0086738773425164,10.215369578497253,58.71685393258426,1.603108583114974,0.0,0.0,0.0,5.120386213639697,-51.75126882607799,0.5876196294033802,2.2787356321839085,Software—Application,Technology,PDFS,0.005954803708928302,0.006825589569885601,5.4277682718161815,-0.10083486051720628,0.043494196701282836,0.14623250463347606,0.13691030437521953,0.017172570882451603,0.5932739816094319,0.011260338076247565,0.012988341346845178,0.6008040742176286,-0.05326131888516373,0.08250865573402341,-0.015337914157994542,2.137380191693291,0.020234336047864385,-1.1624454148471617,-0.014210562273689964
2008Q1,2008,Q1,2008-05-12,2008-03-31,153398400.0,121752400.0,5.630783045977012,0.0076589836156623,-0.0183736314043729,7.539116331645943,-15.26048547552726,0.9785495116770114,0.0,0.0,0.0,4.976323034567146,-153.85997993981945,0.5873101685752199,-3.346067415730337,Software—Application,Technology,PDFS,-0.013957234101638434,-0.016030772960111253,5.334475374732334,-0.17786405858357499,-0.12350715093134124,0.14856373715401153,0.11300749791724521,-0.027047508746889302,-0.14406317907255062,-0.019912037810566736,-0.022856362529996854,-0.09329289708384714,-0.07702919806636871,-0.1670013476326241,0.0023312325205354645,-3.352996254681648,-0.17137039299531664,-0.4616316639741518,-0.17180677801649455
2008Q2,2008,Q2,2008-08-11,2008-06-30,164267600.0,135109600.0,5.619820341929875,0.0074719590700812,-0.013442255200861,7.780032206119163,-21.16850515463917,1.058752707022791,0.0,0.0,0.0,5.107801142263759,98.77787131689718,0.625935398313915,0.2222222222222221,Software—Application,Technology,PDFS,-0.010907148680178787,-0.012503867175415077,5.450804776739356,-0.1529790660225443,-0.09188216349341669,0.14639192533773332,0.1187080088831417,0.004931376203511901,0.13147810769661294,0.0030500854214596477,0.0035269057846961764,0.1163294020070218,0.02488499256103069,0.03162498743792455,-0.0021718118162782074,0.2280143255073617,0.037695974836585246,0.1074882564244266,0.10594142259414226
2008Q3,2008,Q3,2008-11-10,2008-09-30,143208000.0,117125000.0,5.133333333333334,0.0058923873854171,-0.0753380267653545,7.631654676258993,-2.928828534031414,1.0129870129870129,0.0,0.0,0.0,5.604851272160819,97.28804347826087,0.5852384758859579,-5.285714285714286,Software—Application,Technology,PDFS,-0.0763823365846648,-0.08646690999632176,6.016022550255916,-0.13045563549160671,-0.6514255262456702,0.13202755849814674,0.11725413498128558,-0.0618957715644935,0.49705012989706,-0.065475187904486,-0.07396304282090668,0.5652177735165598,0.022523430530937583,-0.5595433627522535,-0.014364366839586584,-5.301030927835051,-0.11125319693094629,0.2421052631578947,-0.16903753026634383
2008Q4,2008,Q4,2009-03-16,2008-12-31,37572480.0,6768480.0,2.29074045684501,0.0110766448566441,-1.3026251408181062,2.720474983708638,-0.1188235442941898,0.628617701187887,0.0,0.0,0.0,4.519735937285105,8.715490605427975,0.2002751430019549,-5.885687706437361,Software—Application,Technology,PDFS,-0.9927662727466814,-1.3225865818972729,4.873676248108926,-5.697270291796394,-5.723770907247846,0.332223523506776,0.17344619287427632,-1.2272871140527517,-1.0851153348757139,-0.9163839361620166,-1.236119671900951,-1.14234630214699,-5.566814656304787,-5.072345381002176,0.20019596500862924,-5.466868455497382,-0.26400213162803093,-31.142565359477125,-0.7481333090511747
2009Q1,2009,Q1,2009-05-11,2009-03-31,40964440.0,8981440.0,2.0196995247585465,0.0111920911095195,-0.1431371292866415,4.020062806673209,-1.3988676410326455,0.7773433526889066,0.0,0.0,0.0,4.475936231012183,-65.12629570747218,0.3474975466143277,0.9075816877711858,Software—Application,Technology,PDFS,-0.10280715058066872,-0.13892367831796273,4.749586403970522,-0.7243375858684985,-0.7184494602551521,0.35130365478765796,0.14309587002008117,1.1594880115314647,-0.043799706272922734,0.8899591221660127,1.18366290357931,-0.12408984413840418,4.972932705927895,5.005321446992694,0.019080131280881985,0.9073889008361692,-0.2621823184418217,0.9061955900108024,0.2801879971077368
2009Q2,2009,Q2,2009-08-10,2009-06-30,67136400.0,35022400.0,1.802415679124886,0.0650009938989892,-0.1241136032660562,7.005781070645935,-2.5284874962338053,1.4147679858389175,0.0,0.0,0.0,4.433074023578475,-72.97434782608696,0.4549723468642387,0.1071428571428572,Software—Application,Technology,PDFS,-0.10150002293613052,-0.13988283390230538,4.640468361536611,-0.6371699885213399,-0.6926849629552332,0.37815568761326757,0.14653129252740868,0.019023526020585296,-0.042862207433707944,0.0013071276445382057,-0.0009591555843426469,-0.1091180424339111,0.08716759734715862,0.02576449729991892,0.026852032825609606,0.0932932659472749,-0.05956820412168793,0.1727408210269611,0.23129059587687095
2009Q3,2009,Q3,2009-11-09,2009-09-30,92481510.0,63076510.0,1.738895807388958,0.0616297313198666,-0.0569442149979349,6.663893212278427,-8.166858883786649,2.007020768679876,0.0,0.0,0.0,5.163136231302078,-16.947317207256734,0.5943219484075515,0.56,Software—Application,Technology,PDFS,-0.04626724194286461,-0.06143796523362052,5.441321152494729,-0.18669837152327426,-0.20399192967286353,0.3278934004644198,0.22680917827024907,0.0671693882681213,0.730062207723603,0.0552327809932659,0.07844486866868486,0.8008527909581185,0.4504716169980656,0.4886930332823697,-0.050262287148847784,0.5735161193130461,0.4481895022435563,0.5756632820176876,0.8917431192660551
