Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,188416800.0,192296800.0,3.012237762237762,0.2803738317757009,0.0039478878799842,392.535,362.34,10.93539175856065,0.0,0.0,0.0,1.3258426966292134,-179.44457142857144,0.7291666666666666,-0.9830044638517732,Asset Management,Financial Services,RAND,0.004499826929733472,0.0075449796865931515,0.0,0.20833333333333334,0.2708333333333333,0.6767266395821242,0.016614745586708203,0.0035844777535975004,0.15190211049244828,0.0010441786142720722,0.0016557103651607301,0.0,-0.36622807017543857,0.15021929824561403,-0.017152171497017865,-0.9830065359477124,3.62908528783987,9.0,-0.0789473684210526
2007Q2,2007,Q2,2007-08-13,2007-06-30,179145252.0,182885252.0,3.0402097902097904,0.2806652806652807,0.0075323656335817,471.4348736842105,279.91445625,10.301624611845888,0.0,0.0,0.0,1.4777448071216617,2239.315649999998,0.6578947368421053,0.2305323361196655,Asset Management,Financial Services,RAND,0.005544005544005544,0.009200690051753882,0.0,-0.15789473684210525,0.42105263157894735,0.6595744680851063,0.013167013167013167,0.0035844777535975004,0.15190211049244828,0.0010441786142720722,0.0016557103651607301,0.0,-0.36622807017543857,0.15021929824561403,-0.017152171497017865,0.23076923076923078,-0.20833333333333334,-1.6,-0.2857142857142857
2007Q3,2007,Q3,2007-11-06,2007-09-30,230115600.0,234085600.0,2.979020979020979,0.2857142857142857,0.0,621.934054054054,-164.3682857142857,13.504436619718309,0.0,0.0,0.0,1.5358255451713396,-742.3083870967739,0.6486486486486487,-3.187701108330354,Asset Management,Financial Services,RAND,-0.012345679012345678,-0.020539906103286387,0.0,0.0,-0.9459459459459459,0.6637323943661971,0.013051146384479718,-0.0075323656335817,0.05808073804967795,-0.01788968455635122,-0.029740596155040266,0.0,0.15789473684210525,-1.3669985775248934,0.004157926281090796,-3.1875,-0.02631578947368421,1.0,-0.04
2007Q4,2007,Q4,2007-12-31,2007-12-31,185328011.44,189028011.44,3.465034965034965,0.2475550122249388,0.0138670827282123,171.60001059259258,16.666188079136692,9.350555572149345,0.0,0.0,0.0,1.0520833333333333,223.2867607710843,0.8796296296296297,8.942637685896388,Asset Management,Financial Services,RAND,0.08496332518337409,0.14026236125126135,0.0,0.5648148148148148,2.574074074074074,0.6508577194752775,0.03300733496332518,0.0138670827282123,-0.48374221183800636,0.09730900419571976,0.16080226735454772,0.0,0.5648148148148148,3.52002002002002,-0.012874674890919646,8.942857142857143,1.9189189189189189,0.0,2.9583333333333335
2008Q1,2008,Q1,2008-05-13,2008-03-31,26192672.555436004,31086672.555436004,31.043252192195595,0.2550056667925954,0.0,69.10995397212666,-71.17574063977175,1.327824827914225,0.0,0.0,0.0,0.0,-21.57551281337397,0.0,-1.3703627497376598,Asset Management,Financial Services,RAND,-0.0028963606598665158,-0.004663895366521342,0.0,0.0,-0.24274406332453827,0.6102605698063469,0.011931746631406623,-0.0138670827282123,-1.0520833333333333,-0.0878596858432406,-0.1449262566177827,0.0,-0.5648148148148148,-2.816818137398612,-0.04059714966893058,-1.033093525179856,-0.649074074074074,-1.0,-1.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,18587074.8924,22961074.8924,31.01649890783651,0.0,0.0,52.064635552941176,-273.3393366529412,0.9430754930437872,0.0,0.0,0.0,0.0,29.50329348,0.0,0.8513706424495238,Asset Management,Financial Services,RAND,-0.000539357213109553,-0.0008625501040133949,0.0,0.0,-0.047619047619047616,0.5992186310822467,0.011326501475300612,0.0,0.0,0.002357003446756963,0.0038013452625079475,0.0,0.0,0.19512501570549065,-0.011041938724100198,0.8152173913043478,-0.05804749340369393,0.0,0.0
2008Q3,2008,Q3,2008-11-12,2008-09-30,22818506.76,27332506.76,30.484580665873512,0.0,0.0,81.78676258064516,-16.927675637982194,1.177972575499458,0.0,0.0,0.0,0.0,-97.10002876595745,0.0,-19.184475025647057,Asset Management,Financial Services,RAND,-0.011036876924084628,-0.017397140054720976,0.0,0.0,-1.2078853046594982,0.5762738113675081,0.009137355079583416,0.0,0.0,-0.010497519710975074,-0.01653458995070758,0.0,0.0,-1.1602662570404505,-0.022944819714738607,-18.823529411764707,-0.2184873949579832,0.0,0.0
2008Q4,2008,Q4,2009-03-26,2008-12-31,20016234.0,25358581.0,31.831633712915227,0.2513280281606539,0.0,32.26369329217676,5.851721291058922,0.9895816307794258,0.0,0.0,0.0,0.0,214.6513029490617,0.0,3.4921395948048515,Asset Management,Financial Services,RAND,0.026533506664862483,0.042277373680264255,0.0,0.0,1.378384738755148,0.593357946021168,0.019249710127250484,0.0,0.0,0.03757038358894711,0.05967451373498523,0.0,0.0,2.586270043414646,0.017084134653659877,3.537516320474777,1.2236379928315413,0.0,0.0
2009Q1,2009,Q1,2009-05-13,2009-03-31,22761317.52,28893654.52,31.798209418415077,0.2540511195389869,0.0,87.57721246633321,-267.9188935448938,1.1264785236383723,0.0,0.0,0.0,0.0,-31.412728484699603,0.0,-1.0248367816844668,Asset Management,Financial Services,RAND,-0.0006661471268998202,-0.0010511376304351732,0.0,0.0,-0.08171989226625626,0.5779361465192517,0.008151590860269469,0.0,0.0,-0.027199653791762302,-0.043328511310699425,0.0,0.0,-1.4601046310214043,-0.015421799501916245,-1.0248367816844668,-0.5810733484312414,0.0,0.0
2009Q2,2009,Q2,2009-08-05,2009-06-30,20073423.24,26297479.24,30.763615848016165,0.2621627240144065,0.0,0.7661492907343004,-7.633432321597522,1.026862386920526,0.0,0.0,0.0,0.0,149.66875118365033,0.0,-28.61920407909977,Asset Management,Financial Services,RAND,-0.021277838727913962,-0.033630428084598006,0.0,0.0,-0.025091900289945877,0.5805377846237237,0.8479963048649537,0.0,0.0,-0.020611691601014143,-0.032579290454162836,0.0,0.0,0.05662799197631038,0.002601638104472004,-29.95334055275672,99.80956906502502,0.0,0.0
