Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,4471272399.4,30.97881702511434,0.0339961749705767,0.0,0.4908704238996256,85.40972534154929,0.6081575027453929,7.570422535211268,0.0,0.0886365399834447,0.0533876671896189,3.853274344241461,1.0,-0.9503386004514672,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.0003481757551981169,0.007120471355146045,1.0582604302390513,0.0,0.005747242740058687,19.450796038611006,0.060581355433503334,0.0,-0.0197624548149433,-0.003080474707478696,-0.04855636879104348,0.027230878735762465,0.0,-0.06279059003614755,-5.285582363397332,-0.9532510288065844,0.05058559785303855,0.0,-0.0671134604493109
2009,2009-12-31,2010-02-25,8342180311.44,41.78103436221178,0.0304340229833232,0.0,0.8197840061467501,-14.3712465169967,0.5954854967042735,-0.1629537953795379,0.0,0.0113388769155698,0.0336252123746756,7.4356246653575235,1.000023532734033,-9.40909090909091,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,-0.0027322989522805792,-0.041435897435897436,1.0854913089748137,0.0,-0.05704334729608886,14.165213675213675,0.047898643431605166,0.0,-0.0197624548149433,-0.003080474707478696,-0.04855636879104348,0.027230878735762465,0.0,-0.06279059003614755,-5.285582363397332,-9.535211267605634,-0.1400586866336133,0.0,-0.1400384498634018
2010,2010-12-31,2011-02-25,11630246391.84,41.30897596629198,0.0296660888228495,0.0,0.8284084166272702,8.797190195755102,0.6732193028143058,0.0428571428571428,0.0,0.0048716853794774,0.023425711341028,5.012352553395349,1.0,2.2432432432432434,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.005056133399372627,0.07652662814305794,0.4029803153417341,0.0,0.0941673873354473,14.135405278775574,0.053693041109460125,0.0,-0.010199501033647598,0.007788432351653206,0.11796252557895537,-0.6825109936330795,0.0,0.15121073463153617,-0.02980839643810107,3.0214521452145213,0.22452581540923425,0.0,0.2244969996470173
2011,2011-12-31,2012-02-23,7147138235.02,46.10434240115757,0.0280474702571634,0.0,0.5609592533585318,20.30680134452008,0.4212184577110986,0.2076242341729067,0.0,0.0102243691978074,0.0326532170536293,4.671995485528583,1.0000376095377788,-0.7,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.0014479611248558446,0.020742728042925727,0.43601071169505484,0.0,0.027624205498514423,13.325473030217452,0.05241638985540102,0.0,0.009227505712601301,-0.0036081722745167823,-0.05578390010013221,0.03303039635332072,0.0,-0.06654318183693288,-0.8099322485581215,-0.700204081632653,0.02196598443355434,0.0,0.02200442010185452
2012,2012-12-31,2013-03-01,8677793326.9,53.35145498838794,0.0257642699514321,0.0,0.6303150647676031,5.536019289337395,0.4854600498831229,0.0693069306930693,0.0,0.0125192718938962,0.4734526874839386,5.727969524743893,1.0,5.608695652173913,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.00599902224618379,0.08769117745274828,0.4346835838493981,0.0,0.11385709330558447,13.617578307620384,0.05268905144172999,0.0,0.4407994704303093,0.004551061121327945,0.06694844940982256,-0.0013271278456567503,0.0,0.08623288780707004,0.292105277402932,3.4690265486725664,0.08428297416224755,0.0,0.08424219631440391
2013,2013-12-31,2014-02-25,17168891680.74,50.64160774952426,0.0245668826098883,0.0,1.1456171510351745,11.02242096522508,1.0193199286901575,0.1028938906752411,0.0,0.0093349628906266,0.409328763002197,17.16131624623279,1.0,-0.0087719298245614,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.00525016354006204,0.09247695509961344,0.4498190404127884,0.0,0.10393516584509985,16.614109426107643,0.050513832323957036,0.0,-0.06412392448174159,-0.0007488587061217503,0.004785777646865164,0.015135456563390326,0.0,-0.00992192746048462,2.9965311184872583,-0.05255140898705255,0.03789455428373222,0.0,0.03789455428373222
2014,2014-12-31,2015-02-26,16645807328.11,60.33482385008601,0.0217857185143087,0.0,1.109990211606168,9.930565893141914,0.9558327400324016,0.1122112211221122,0.0,0.0112995797348875,0.4182650720627283,5.955980731634996,1.0,0.254424778761062,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.005979232527024947,0.09625158831003812,0.4645022744193453,0.0,0.11177512173528109,15.097649301143584,0.05349341100415586,0.0,0.008936309060531278,0.0007290689869629075,0.003774633210424677,0.014683234006556856,0.0,0.007839955890181244,-1.516460124964059,0.21784565916398713,0.13242543236694795,0.0,0.13242543236694795
2015,2015-12-31,2016-02-25,100831625753.18,54.33124976561494,0.0221563327339771,0.0,0.9281333446198056,10.915620236724436,0.9250661491650144,0.1767764298093587,0.0,0.016194813118783,0.4079436963452466,5.615972248408382,1.0,-0.2045855379188712,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.004580510206916809,0.0847470074171991,0.45726954773178424,0.0,0.08502799882110226,17.50165234633179,0.0538706105097703,0.0,-0.010321375717481707,-0.0013987223201081386,-0.011504580892839025,-0.007232726687561031,0.0,-0.026747122914178828,2.404003045188208,-0.2382838283828383,0.0013280212483399733,0.0,0.0013280212483399733
2016,2016-12-31,2017-02-23,107630222385.59,61.82378447588204,0.0204298486012529,0.0,1.1642327371035257,13.019481867105704,1.0719175566784085,0.1996644295302013,0.0,0.0153358199326397,0.4048940464177598,12.200646529551886,1.0,0.11529933481153,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.004556104683385125,0.08233181378643459,0.4570023655522655,0.0,0.08942235558889722,17.070658930791545,0.05095039885027157,0.0,-0.003049649927486797,-2.4405523531684063e-05,-0.002415193630764506,-0.00026718217951876566,0.0,0.004394356767794955,-0.4309934155402466,0.03292894280762565,-0.01783082817565576,0.0,-0.01783082817565576
2017,2017-12-31,2018-02-22,20791032169.69,77.98182321223553,0.0189662943679617,0.0,1.1976595475689136,8.213098686719578,0.9857425337541856,0.126022126022126,0.0,0.01534404136966,0.3930579047340173,21.66882255036802,1.0,0.8330019880715707,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.0073785415402306195,0.12002078281953585,0.4461427024777786,0.0,0.14582310443992424,15.266193280221684,0.05059926250075418,0.0,-0.011836141683742474,0.002822436856845495,0.03768896903310126,-0.01085966307448688,0.0,0.05640074885102703,-1.8044656505698615,0.7441275167785235,0.0695423855963991,0.0,0.0695423855963991
2018,2018-12-31,2019-02-20,108597699146.88,66.45473764577252,0.0195842990202819,0.0,0.6746041857574282,6.751797164460695,0.7721044701658536,0.1761121267519805,0.0,0.0260837407377962,0.412605501550594,5.702367033906331,1.0,-0.1973969631236442,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.005503996350793401,0.11435540069686412,0.4269709812273797,0.0,0.0999147588894301,19.776794425087107,0.05508692021050019,0.0,0.019547596816576696,-0.0018745451894372185,-0.0056653821226717305,-0.0191717212503989,0.0,-0.04590834555049414,4.510601144865424,-0.2106782106782107,0.1519955109770639,0.0,0.1519955109770639
2019,2019-12-31,2020-02-20,15641921570.37,98.14627365905802,0.0190195393131219,0.0460659271417751,0.6859382066502491,13.361085293871332,0.6012454451912236,0.3419864559819413,0.0,0.0255957093649277,417.9066666666667,-4.407267896638123,1.0,-0.4081081081081081,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.0026466643366461445,0.04499974605109452,417.9066666666667,0.07214045659983775,0.05133850967667169,16.00243790949261,0.051553197654446006,0.0460659271417751,417.4940611651161,-0.0028573320141472565,-0.0693556546457696,417.4796956854393,0.07214045659983775,-0.04857624921275842,-3.774356515594498,-0.46008531383302864,0.05077934729663906,0.0,0.05077934729663906
2020,2020-12-31,2021-02-18,14714530419.75,117.2407087487244,0.018259624423409,0.0283865765197962,0.5585486793824187,19.520101041583168,0.4291171602163091,0.6232464929859719,0.0,0.0319284460494485,0.0,18.24069366994382,1.0,-0.4155251141552511,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.0013635966158756531,0.021983347284021324,0.0,0.04054131544239922,0.028614026033602843,0.2943742015066743,0.047654832433377786,-0.0176793506219789,-417.9066666666667,-0.0012830677207704914,-0.023016398767073194,-417.9066666666667,-0.03159914115743853,-0.022724483643068845,-15.708063707985936,-0.4367945823927765,0.010487889674353924,-0.4321285140562249,0.010487889674353924
2021,2021-12-31,2022-02-17,16802185681.84,108.19818825250768,0.0171055587256423,0.0608466894669817,0.665064258026001,9.102623261096086,0.6308793252683504,0.2270462633451957,0.0,0.0249429485141469,474.11,84.6965939194702,1.0,2.8984375,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.0036276694354003733,0.06930741910023679,474.11,0.09921996879875195,0.07306292251690068,18.10521902131018,0.04965130479910974,0.032460112947185496,474.11,0.0022640728195247204,0.047324071816215466,474.11,0.05867865335635272,0.044448896483297834,17.810844819803506,1.8156312625250501,0.10270084293824187,1.6987270155586986,0.10270084293824187
2022,2022-12-31,2023-02-16,8366185830.4,29.830204918364664,0.0193137991185367,-0.172203758811085,0.2793293902392344,3.86906173078056,1.029828661387691,0.2282768777614138,0.0,0.0590005778262318,163.36266666666666,1.3027983710389288,1.0,-2.3216432865731464,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC,0.004063228381560483,0.2661701293610349,163.948,-0.1343965975544923,0.07219564061669324,64.50705605644845,0.05628079960025971,-0.2330504482780667,-310.74733333333336,0.00043555894616010985,0.1968627102607981,-310.16200000000003,-0.23361656635324424,-0.0008672819002074339,46.40183703513827,-0.03345195729537367,-0.0218408736349454,-2.3249475890985325,-0.0218408736349454
